Time,Objective value
0.012863874435424805,51523020
0.013967037200927734,51523020
0.02921319007873535,51523020
0.0443720817565918,51523020
0.05956077575683594,51523020
0.07474279403686523,51523020
0.08993887901306152,50304236
0.10547065734863281,50304236
0.12141203880310059,50304236
0.1367197036743164,50304236
0.15256261825561523,50189340
0.16793370246887207,50189340
0.1837759017944336,50189340
0.19932222366333008,50189340
0.21517729759216309,50189340
0.23080062866210938,50189340
0.24623894691467285,50189340
0.2619059085845947,50189340
0.27727508544921875,50189340
0.29300904273986816,50189340
0.30823731422424316,50189340
0.32387375831604004,50189340
0.3390769958496094,50189340
0.35477519035339355,50189340
0.3700590133666992,50189340
0.38571691513061523,50189340
0.40120506286621094,50189340
0.41663169860839844,50189340
0.4322326183319092,50189340
0.44758176803588867,50189340
0.4632251262664795,50189340
0.47841835021972656,50189340
0.49395751953125,50189340
0.5092642307281494,50189340
0.5248336791992188,50189340
0.5403158664703369,50189340
0.555762529373169,50189340
0.5712857246398926,50189340
0.5866420269012451,50189340
0.6021952629089355,50189340
0.6174120903015137,50189340
0.6330258846282959,50189340
0.6482939720153809,50189340
0.6638798713684082,50189340
0.6791348457336426,50189340
0.6947193145751953,50189340
0.7102189064025879,50189340
0.7255692481994629,50189340
0.741008996963501,50189340
0.7561619281768799,50189340
0.771672248840332,50189340
0.7869088649749756,50189340
0.802459716796875,50189340
0.8177037239074707,50189340
0.8332901000976562,50189340
0.8486340045928955,50189340
0.864142656326294,50189340
0.8795268535614014,50189340
0.8947892189025879,50189340
0.9102139472961426,50189340
0.9254939556121826,50189340
0.9408679008483887,50189340
0.9561657905578613,50189340
0.9715402126312256,50189340
0.9868204593658447,50189340
1.0023179054260254,50189340
1.0175344944000244,50189340
1.0329279899597168,50189340
1.0481743812561035,50189340
1.063471794128418,50189340
1.0788486003875732,50189340
1.09407639503479,50189340
1.1094317436218262,50189340
1.1246414184570312,50189340
1.1400904655456543,50189340
1.1551759243011475,50189340
1.1705923080444336,50189340
1.1857092380523682,50189340
1.2010917663574219,50189340
1.2164509296417236,50189340
1.2318012714385986,50189340
1.2473292350769043,50189340
1.262575626373291,50189340
1.2780296802520752,50189340
1.2931761741638184,50189340
1.3087348937988281,50189340
1.3238484859466553,50189340
1.339369297027588,50189340
1.35463285446167,50189340
1.3701820373535156,50189340
1.3856360912322998,50189340
1.4010732173919678,50189340
1.416560173034668,50189340
1.4317774772644043,50189340
1.4473960399627686,50189340
1.4625861644744873,50189340
1.4781272411346436,50189340
1.493319034576416,50189340
1.5089092254638672,50189340
1.5243394374847412,50189340
1.5398528575897217,50189340
1.5553762912750244,50189340
1.5708050727844238,50189340
1.5863537788391113,50189340
1.6015734672546387,50189340
1.617189884185791,50189340
1.632251262664795,50189340
1.6477932929992676,50189340
1.6629338264465332,50189340
1.6784861087799072,50189340
1.6938645839691162,50189340
1.7093901634216309,50189340
1.7249157428741455,50189340
1.7402875423431396,50189340
1.7558703422546387,50189340
1.7747418880462646,50189340
1.801311731338501,50189340
1.8279619216918945,50189340
1.8548967838287354,50189340
1.881455659866333,50189340
1.907902717590332,50189340
1.9347407817840576,50189340
1.9615461826324463,50189340
1.988029956817627,50189340
2.014612913131714,50189340
2.041337251663208,50189340
2.0680534839630127,50189340
2.094498872756958,50189340
2.1211936473846436,50189340
2.1479904651641846,50189340
2.174619197845459,50189340
2.201268434524536,50189340
2.2277157306671143,50189340
2.2543277740478516,50189340
2.280991554260254,50189340
2.3075215816497803,50189340
2.3341264724731445,50189340
2.3607685565948486,50189340
2.3872854709625244,50189340
2.413790464401245,50189340
2.440549850463867,50189340
2.467102289199829,50189340
2.493868350982666,50189340
2.520484685897827,50189340
2.5473008155822754,50189340
2.5739903450012207,50189340
2.6007778644561768,50189340
2.6276206970214844,50189340
2.654493808746338,50189340
2.6814382076263428,50189340
2.7085721492767334,50189340
2.7356116771698,50189340
2.7627670764923096,50189340
2.7899045944213867,50189340
2.8052597045898438,50189340
2.820648193359375,50189340
2.835887908935547,50189340
2.8511767387390137,50189340
2.866713047027588,50189340
2.8819494247436523,50189340
2.8974831104278564,50189340
2.9127988815307617,49951764
2.928147554397583,49951764
2.943500518798828,49951764
2.958883762359619,49951764
2.9744739532470703,49951764
2.9897115230560303,49951764
3.005171775817871,49951764
3.0203967094421387,49951764
3.0357506275177,49951764
3.051172971725464,49951764
3.0665366649627686,49951764
3.0820744037628174,49951764
3.097377061843872,49951764
3.112806558609009,49951764
3.1280758380889893,49951764
3.143564462661743,49951764
3.1591901779174805,49951764
3.174496650695801,49951764
3.1901915073394775,49951764
3.205415964126587,49951764
3.2208163738250732,49951764
3.236191987991333,49951764
3.2515366077423096,49951764
3.2671942710876465,49951764
3.282482624053955,49951764
3.298022985458374,49951764
3.313262939453125,49951764
3.328627586364746,49951764
3.3440604209899902,49951764
3.3595311641693115,49951764
3.3750317096710205,49951764
3.390277624130249,49951764
3.4056665897369385,49951764
3.420969009399414,49951764
3.4363274574279785,49951764
3.4518446922302246,49951764
3.4671990871429443,49951764
3.4827868938446045,49951764
