Time,Objective value
0.02308797836303711,51483848
0.025334835052490234,51483848
0.05399894714355469,51483592
0.08178353309631348,51164792
0.10889267921447754,51164792
0.13596415519714355,51164792
0.1628580093383789,50575844
0.1899576187133789,50575844
0.21700692176818848,50575844
0.24380040168762207,50575844
0.2704508304595947,50195846
0.29690074920654297,50195846
0.32335472106933594,50195846
0.35001468658447266,50195846
0.3764350414276123,50195846
0.4028921127319336,50195846
0.4292762279510498,50195846
0.4554758071899414,50195846
0.48185181617736816,50195846
0.5082082748413086,50145578
0.5345728397369385,50145578
0.5608718395233154,50145578
0.5872011184692383,50145578
0.6133561134338379,50145578
0.6394493579864502,50145578
0.6659946441650391,50145578
0.6921684741973877,50145578
0.7184088230133057,50145578
0.7447052001953125,50145578
0.7707977294921875,50145578
0.7969741821289062,50145578
0.8232989311218262,50145578
0.8495345115661621,50145578
0.8758623600006104,50145578
0.9020836353302002,50145578
0.9284768104553223,50145578
0.954754114151001,50145578
0.9810316562652588,50145578
1.0071144104003906,50145578
1.0335826873779297,50145578
1.0599136352539062,50145578
1.086271047592163,50145578
1.112318992614746,50145578
1.13869047164917,50145578
1.1649010181427002,50145578
1.1910924911499023,50145578
1.2172112464904785,50145578
1.243560791015625,50145578
1.2697572708129883,50145578
1.295985460281372,50145578
1.3220973014831543,50145578
1.3483405113220215,50145578
1.3746716976165771,50145578
1.400763988494873,50145578
1.4269795417785645,50145578
1.4532670974731445,50145578
1.4794926643371582,50145578
1.5056369304656982,50145578
1.5318219661712646,50145578
1.557873249053955,50145578
1.583949089050293,50145578
1.6099958419799805,50145578
1.636277675628662,50145578
1.662564992904663,50145578
1.6887247562408447,50145578
1.7150087356567383,50145578
1.7412657737731934,50145578
1.7674095630645752,50145578
1.793609857559204,50145578
1.8197510242462158,50145578
1.845921277999878,50145578
1.872068166732788,50145578
1.898207187652588,50145578
1.924307107925415,50145578
1.9504990577697754,50145578
1.9768640995025635,50145578
2.0032958984375,50145578
2.0293614864349365,50145578
2.0555222034454346,50145578
2.0818076133728027,50145578
2.1078319549560547,50145578
2.1338844299316406,50145578
2.1599202156066895,50145578
2.1861531734466553,50145578
2.212305784225464,50145578
2.2385311126708984,50145578
2.264888286590576,50145578
2.290936231613159,50145578
2.3172104358673096,50145578
2.3433454036712646,50145578
2.3694021701812744,50145578
2.3956222534179688,50145578
2.4217183589935303,50145578
2.4479904174804688,50145578
2.4742536544799805,50145578
2.5004196166992188,50145578
2.526522636413574,50145578
2.5526340007781982,50145578
2.578888416290283,50145578
2.6051902770996094,50145578
2.63130521774292,50145578
2.6574273109436035,50145578
2.6803340911865234,50145578
2.6954505443573,50145578
2.7107081413269043,50145578
2.7258002758026123,50145578
2.7410149574279785,50145578
2.7560954093933105,50145578
2.771348476409912,50145578
2.78643536567688,50145578
2.801610231399536,50145578
2.8167049884796143,50145578
2.8318748474121094,50145578
2.8470571041107178,50145578
2.8621578216552734,50145578
2.8773841857910156,50145578
2.8925726413726807,50145578
2.9077224731445312,50145578
2.9228293895721436,50145578
2.945584535598755,50145578
2.9724183082580566,50145578
2.999255895614624,50145578
3.026103973388672,50145578
3.0531179904937744,50145578
3.079934597015381,50145578
3.106747627258301,50145578
3.1334595680236816,50145578
3.160170793533325,50145578
3.187077522277832,50145578
3.2139453887939453,50145578
3.2407031059265137,50145578
3.2676374912261963,50145578
3.2943649291992188,50145578
3.321218252182007,50145578
3.348158121109009,50051276
3.374800205230713,50051276
3.401454448699951,50051276
3.428434133529663,50051276
3.4550704956054688,50051276
3.4816837310791016,50051276
3.508384943008423,50051276
3.535221815109253,50051276
3.5618345737457275,50051276
3.5884029865264893,50051276
3.6152374744415283,50051276
3.6418559551239014,50051276
3.668508291244507,50051276
3.695377826690674,50051276
3.722032070159912,50051276
3.7488346099853516,50051276
3.77547287940979,50051276
3.8020212650299072,50051276
3.8287198543548584,50051276
3.855297565460205,50051276
3.8818559646606445,50051276
3.908337116241455,50051276
3.9352242946624756,50051276
3.96182918548584,50051276
3.9883692264556885,50051276
4.015017986297607,50051276
4.041609048843384,50051276
4.068069219589233,50051276
4.094492197036743,50051276
4.120884656906128,50051276
4.147284507751465,50051276
4.173733949661255,50051276
4.20029091835022,50051276
4.226890802383423,50051276
4.253525733947754,50051276
4.280178785324097,50051276
4.30680775642395,50051276
4.3333117961883545,50051276
4.359690189361572,50051276
4.3861048221588135,50051276
4.4125707149505615,50051276
4.438956260681152,50051276
4.465576410293579,50051276
4.491972923278809,50051276
4.518603563308716,50051276
4.545183181762695,50051276
4.571726083755493,50051276
4.598205089569092,50051276
4.624629259109497,50051276
4.650972843170166,50051276
4.67743444442749,50051276
4.703899383544922,50051276
4.73028564453125,50051276
4.756817579269409,50051276
4.783415794372559,50051276
4.809767961502075,50051276
4.836289167404175,50051276
4.8627190589904785,50051276
4.889041423797607,50051276
4.915521144866943,50051276
4.9421162605285645,50051276
4.968626976013184,50051276
4.9951395988464355,50051276
5.021528482437134,50051276
5.048133373260498,50051276
5.074725866317749,50051276
5.101076364517212,50051276
5.127725601196289,50051276
5.154381275177002,50051276
5.181068658828735,50051276
5.207870006561279,50051276
5.234386444091797,50051276
5.260919809341431,50051276
5.287409067153931,50051276
5.31383204460144,50051276
5.340255260467529,50051276
5.366774559020996,50051276
5.393211364746094,50051276
5.41966986656189,50051276
5.446100234985352,50051276
5.472510814666748,50051276
5.499008417129517,50051276
5.525526285171509,50051276
5.552073955535889,50051276
5.578689098358154,50051276
5.605108261108398,50051276
5.6314921379089355,50051276
5.658020496368408,50051276
5.684494972229004,50051276
5.710914850234985,50051276
5.737429618835449,50051276
5.763796329498291,50051276
5.790302038192749,50051276
5.8169190883636475,50051276
5.843598127365112,50051276
5.869981050491333,50051276
5.896658182144165,50051276
5.923180103302002,50051276
5.949828147888184,50051276
5.976308822631836,50051276
6.002958536148071,50051276
6.029367446899414,50051276
6.055840253829956,50051276
6.082330703735352,50051276
6.108878135681152,50051276
6.135263919830322,50051276
6.161794424057007,50051276
6.18823504447937,50051276
6.2147839069366455,50051276
6.2411909103393555,50051276
6.267608642578125,50051276
6.29399037361145,50051276
6.320410966873169,50051276
6.347023963928223,50051276
6.373546361923218,50051276
6.400091171264648,50051276
6.426692008972168,50051276
6.453289985656738,50051276
6.479778289794922,50051276
6.506281614303589,50051276
6.532866954803467,50051276
6.559544563293457,50051276
6.586069822311401,50051276
6.612499952316284,50051276
6.638934373855591,50051276
6.665405750274658,50051276
6.692472219467163,50051276
6.719385862350464,50051276
6.7462239265441895,50051276
6.77299427986145,50051276
6.799858570098877,50051276
6.826825857162476,50051276
6.853640079498291,50051276
6.880434513092041,50051276
6.907418727874756,50051276
6.934191465377808,50051276
6.961103677749634,50051276
6.987917423248291,50051276
7.014851331710815,50051276
7.041668176651001,50051276
7.068443298339844,50051276
7.095071077346802,50051276
7.121820449829102,50051276
7.148435354232788,50051276
7.1750807762146,50051276
7.2016520500183105,50051276
7.228473901748657,50051276
7.255207777023315,50051276
7.281836748123169,50051276
7.308365821838379,50051276
7.334906339645386,50051276
7.361403465270996,50051276
7.387880802154541,50051276
7.414456129074097,50051276
7.441078186035156,50051276
7.467594385147095,50051276
7.494270324707031,50051276
7.520677804946899,50051276
7.547195911407471,50051276
7.573751449584961,50051276
7.6004087924957275,50051276
7.626925706863403,50051276
7.653477668762207,50051276
7.680095434188843,50051276
7.70659875869751,50051276
7.733048439025879,50051276
7.759648084640503,50051276
7.786284446716309,50051276
7.812924385070801,50051276
7.839446783065796,50051276
7.866037607192993,50051276
7.892613887786865,50051276
7.919233798980713,50051276
7.945837736129761,50051276
7.972381830215454,50051276
7.999013185501099,50051276
8.025614976882935,50051276
8.052069664001465,50051276
8.078505754470825,50051276
8.104944705963135,50051276
8.131503343582153,50051276
8.157968521118164,50051276
8.18437147140503,50051276
8.210816621780396,50051276
8.237363338470459,50051276
8.26384425163269,50051276
8.290304899215698,50051276
8.316769361495972,50051276
8.343295574188232,50051276
8.369842052459717,50051276
8.396361351013184,50051276
8.422962427139282,50051276
8.449388027191162,50051276
8.475785255432129,50051276
8.502120971679688,50051276
8.52867841720581,50051276
8.555110454559326,50051276
8.581494092941284,50051276
8.6078622341156,50051276
8.634286165237427,50051276
8.660725831985474,50051276
8.687203407287598,50051276
8.713864088058472,50051276
8.740309238433838,50051276
8.766783237457275,50051276
8.793238639831543,50051276
8.819667339324951,50051276
8.846227169036865,50051276
8.872783899307251,50051276
8.899263381958008,50051276
8.925665140151978,50051276
8.952171087265015,50051276
8.97860836982727,50051276
9.005042552947998,50051276
9.03158974647522,50051276
9.058110237121582,50051276
9.084667921066284,50051276
9.111166000366211,50051276
9.137677431106567,50051276
9.164236545562744,50051276
9.19072437286377,50051276
9.217219829559326,50051276
9.243781328201294,50051276
9.270192861557007,50051276
9.296723365783691,50051276
9.323251485824585,50051276
9.349620819091797,50051276
9.376221179962158,50051276
9.402827739715576,50051276
9.429292917251587,50051276
9.455775022506714,50051276
9.482220888137817,50051276
9.508668422698975,50051276
9.53513503074646,50051276
9.561580419540405,50051276
9.588149070739746,50051276
9.614604234695435,50051276
9.64100456237793,50051276
9.667466640472412,50051276
9.693999528884888,50051276
9.720524787902832,50051276
9.746932983398438,50051276
9.77347183227539,50051276
9.799950361251831,50051276
9.826354026794434,50051276
9.85279893875122,50051276
9.879210233688354,50051276
9.905632019042969,50051276
9.932111978530884,50051276
9.958677530288696,50051276
9.985354661941528,50051276
10.011810541152954,50051276
10.038276672363281,50051276
10.064757823944092,50051276
10.091166496276855,50051276
10.117623805999756,50051276
10.144086599349976,50051276
10.170521259307861,50051276
10.197113752365112,50051276
10.22352409362793,50051276
10.249957799911499,50051276
10.276443481445312,50051276
10.302882194519043,50051276
10.329425573348999,50051276
10.355877161026001,50051276
10.382391452789307,50051276
10.40878415107727,50051276
10.43509316444397,50051276
10.46147608757019,50051276
10.487974882125854,50051276
10.514341831207275,50051276
10.54074239730835,50051276
10.567239046096802,50051276
10.59377908706665,50051276
10.620210647583008,50051276
10.646716117858887,50051276
10.6731858253479,50051276
10.699706077575684,50051276
10.726522445678711,50051276
10.754649639129639,50051276
10.782886505126953,50051276
10.811011791229248,50051276
10.839106559753418,50051276
10.867292404174805,50051276
10.895309686660767,50051276
10.923389673233032,50051276
10.951402187347412,50051276
10.979695558547974,50051276
11.00774097442627,50051276
11.03586483001709,50051276
11.063667297363281,50051276
11.09143590927124,50051276
11.119330883026123,50051276
11.147225379943848,50051276
11.175097942352295,50051276
11.20331335067749,50051276
11.231403350830078,50051276
11.25963044166565,50051276
11.287827968597412,50051276
11.315710067749023,50051276
11.343663215637207,50051276
11.37190294265747,50051276
11.400089263916016,50051276
11.42812180519104,50051276
11.456202983856201,50051276
11.484159469604492,50051276
11.511996746063232,50051276
11.539896011352539,50051276
11.567891836166382,50051276
11.596110343933105,50051276
11.624253273010254,50051276
11.652413845062256,50051276
11.680315256118774,50051276
11.708424091339111,50051276
11.736300706863403,50051276
11.764358043670654,50051276
11.792350769042969,50051276
11.820191144943237,50051276
11.848381519317627,50051276
11.876373291015625,50051276
11.904253482818604,50051276
11.932437658309937,50051276
11.960659742355347,50051276
11.988497495651245,50051276
12.016783475875854,50051276
12.045079946517944,50051276
12.073002576828003,50051276
12.101163148880005,50051276
12.129353761672974,50051276
12.157590627670288,50051276
12.185839653015137,50051276
12.214008331298828,50051276
12.241900205612183,50051276
12.269820213317871,50051276
12.297661066055298,50051276
12.325685024261475,50051276
12.353713035583496,50051276
12.381569385528564,50051276
12.409469842910767,50051276
12.43770718574524,50051276
12.465755224227905,50051276
12.493587493896484,50051276
12.521461486816406,50051276
12.549421548843384,50051276
12.577622175216675,50051276
12.605760335922241,50051276
12.63387656211853,50051276
12.661973237991333,50051276
12.690042495727539,50051276
12.718101501464844,50051276
12.745917320251465,50051276
12.773932933807373,50051276
12.801932096481323,50051276
12.830139636993408,50051276
12.858015060424805,50051276
12.885857582092285,50051276
12.913836240768433,50051276
12.941652059555054,50051276
12.969497919082642,50051276
12.99758505821228,50051276
13.025663614273071,50051276
13.053507089614868,50051276
13.081353425979614,50051276
13.109250545501709,50051276
13.137105703353882,50051276
13.165004968643188,50051276
13.19289231300354,50051276
13.220759153366089,50051276
13.248556137084961,50051276
13.27639389038086,50051276
13.304234981536865,50051276
13.332095623016357,50051276
13.3600172996521,50051276
13.388202667236328,50051276
13.416011333465576,50051276
13.443890810012817,50051276
13.471724271774292,50051276
13.499559164047241,50051276
13.527438879013062,50051276
13.555291175842285,50051276
13.58310866355896,50051276
13.610875606536865,50051276
13.638712167739868,50051276
13.66700005531311,50051276
13.695106983184814,50051276
13.722927570343018,50051276
13.750983476638794,50051276
13.778952360153198,50051276
13.806673049926758,50051276
13.834723711013794,50051276
13.862629413604736,50051276
13.890605926513672,50051276
13.918641567230225,50051276
13.946456670761108,50051276
13.974505424499512,50051276
14.002461194992065,50051276
14.030550479888916,50051276
14.058542966842651,50051276
14.086811542510986,50051276
14.114812135696411,50051276
14.143012046813965,50051276
14.170981884002686,50051276
14.198812484741211,50051276
14.22689437866211,50051276
14.255100965499878,50051276
14.283016204833984,50051276
14.31088137626648,50051276
14.338973999023438,50051276
14.366755723953247,50051276
14.39458155632019,50051276
14.422610759735107,50051276
14.450526714324951,50051276
14.478437185287476,50051276
14.506454706192017,50051276
14.534477949142456,50051276
14.562714576721191,50051276
14.591027021408081,50051276
14.619120121002197,50051276
14.647297382354736,50051276
14.675535202026367,50051276
14.701917171478271,50051276
14.721728324890137,50051276
14.736862421035767,50051276
14.752004623413086,50051276
14.767080783843994,50051276
14.7822265625,50051276
14.797422170639038,50051276
14.812621831893921,50051276
14.827713966369629,50051276
14.842944860458374,50051276
14.85808801651001,50051276
14.873185873031616,50051276
14.888303518295288,50051276
14.903437614440918,50051276
14.91856074333191,50051276
14.93364953994751,50051276
14.948819398880005,50051276
14.964037656784058,50051276
14.979122638702393,50051276
14.994224786758423,50051276
15.009328365325928,50051276
15.024441719055176,50051276
15.039541482925415,50051276
15.054678440093994,50051276
15.06979513168335,50051276
15.084985256195068,50051276
15.100057601928711,50051276
15.115179538726807,50051276
15.130297422409058,50051276
15.145494937896729,50051276
15.160573959350586,50051276
15.175682067871094,50051276
15.190781354904175,50051276
15.205900192260742,50051276
15.22095799446106,50051276
15.236078023910522,50051276
15.251193046569824,50051276
15.266306400299072,50051276
15.281396865844727,50051276
15.296534299850464,50051276
15.311673164367676,50051276
15.326744079589844,50051276
15.341876983642578,50051276
15.357000827789307,50051276
15.372144222259521,50051276
15.387226581573486,50051276
15.402433633804321,50051276
15.417573928833008,50051276
15.432677984237671,50051276
15.447767496109009,50051276
15.462900400161743,50051276
15.478028297424316,50051276
15.493138074874878,50051276
15.508239507675171,50051276
15.523353576660156,50051276
15.5384681224823,50051276
15.553560733795166,50051276
15.568666696548462,50051276
15.5837881565094,50051276
15.598925590515137,50051276
15.613993167877197,50051276
15.629105567932129,50051276
15.644236326217651,50051276
15.659364461898804,50051276
