Time,Objective value
0.024863481521606445,51473302
0.026778697967529297,51473302
0.05573320388793945,51473302
0.08472943305969238,51408176
0.11366462707519531,49484704
0.14255595207214355,49484704
0.1710057258605957,49484704
0.1993846893310547,49484704
0.22762274742126465,49484704
0.2557101249694824,49484704
0.2840414047241211,49484704
0.31221723556518555,49484704
0.3402419090270996,49484704
0.36829662322998047,49484704
0.39633846282958984,49484704
0.42433667182922363,49484704
0.4526233673095703,49484704
0.4807593822479248,49484704
0.5087721347808838,49484704
0.5367393493652344,49484704
0.5645959377288818,49484704
0.5926620960235596,49484704
0.6206233501434326,49484704
0.6486108303070068,49484704
0.6766092777252197,49484704
0.704463005065918,49484704
0.7322676181793213,49484704
0.7603280544281006,49484704
0.788383960723877,49484704
0.8164994716644287,49484704
0.8444554805755615,49484704
0.8722836971282959,49484704
0.9002871513366699,49484704
0.928403377532959,49484704
0.9564263820648193,49484704
0.9843776226043701,49484704
1.0121757984161377,49484704
1.040050983428955,49484704
1.0679640769958496,49484704
1.0960865020751953,49484704
1.1241366863250732,49484704
1.1523730754852295,49484704
1.18038010597229,49484704
1.208306074142456,49484704
1.2363286018371582,49484704
1.264704942703247,49484704
1.2928545475006104,49484704
1.3208115100860596,49484704
1.348670244216919,49484704
1.3767168521881104,49484704
1.4049499034881592,49484704
1.4335863590240479,49484704
1.461879014968872,49484704
1.4899945259094238,49484704
1.5183508396148682,49484704
1.546654462814331,49484704
1.574955940246582,49484704
1.6032986640930176,49484704
1.6319210529327393,49484704
1.6602323055267334,49484704
1.6763205528259277,49484704
1.691739559173584,49484704
1.7071616649627686,49484704
1.7225737571716309,49484704
1.7380194664001465,49484704
1.7532784938812256,49484704
1.7685339450836182,49484704
1.7837111949920654,49484704
1.798940896987915,49484704
1.8144404888153076,49484704
1.8297784328460693,49484704
1.8451683521270752,49484704
1.860374927520752,49484704
1.8756628036499023,49484704
1.890859842300415,49484704
1.9061903953552246,49484704
1.9215278625488281,49484704
1.9370322227478027,49484704
1.9522240161895752,49484704
1.9674527645111084,49484704
1.9826586246490479,49484704
1.9978063106536865,49484704
2.013117551803589,49484704
2.028355121612549,49484704
2.0437633991241455,49484704
2.0589165687561035,49484704
2.0740764141082764,49484704
2.0893943309783936,49484704
2.1046576499938965,49484704
2.120100975036621,49484704
2.1353089809417725,49484704
2.150667428970337,49484704
2.165921688079834,49484704
2.181105136871338,49484704
2.1964380741119385,49484704
2.2117507457733154,49484704
2.2271037101745605,49484704
2.24229097366333,49484704
2.257570266723633,49484704
2.2726938724517822,49484704
2.2881715297698975,49484704
2.3034894466400146,49484704
2.318673610687256,49484704
2.3339972496032715,49484704
2.349111557006836,49484704
2.3643641471862793,49484704
2.3796286582946777,49484704
2.3949174880981445,49484704
2.4101927280426025,49484704
2.4254391193389893,49484704
2.440753936767578,49484704
2.4558322429656982,49484704
2.4712796211242676,49484704
2.4864494800567627,49484704
2.5017645359039307,49484704
2.5171377658843994,49484704
2.5323667526245117,49484704
2.5477068424224854,49484704
2.5628035068511963,49484704
2.5782053470611572,49484704
2.5933408737182617,49484704
2.608682155609131,49484704
2.623871326446533,49484704
2.6391098499298096,49484704
2.6545145511627197,49484704
2.6697182655334473,49484704
2.685075044631958,49484704
2.710749626159668,49484704
2.7370951175689697,49484704
2.7636632919311523,49484704
2.790208101272583,49484704
2.816588878631592,49484704
2.84309983253479,49484704
2.869629144668579,49484704
2.896319627761841,49484704
2.9229462146759033,49484704
2.9494311809539795,49484704
2.975942373275757,49484704
3.0026023387908936,49484704
3.0291495323181152,49484704
3.055588960647583,49484704
3.0823006629943848,49484704
3.108766555786133,49484704
3.135427951812744,49484704
3.1619982719421387,49484704
3.188601493835449,49484704
3.215024948120117,49484704
3.2415385246276855,49484704
3.268174886703491,49484704
3.294599771499634,49484704
3.3210370540618896,49484704
3.3475465774536133,49484704
3.374188184738159,49484704
3.400574207305908,49484704
3.4269936084747314,49484704
