Time,Objective value
0.0004451274871826172,58874
0.0010073184967041016,53458
0.0026314258575439453,51170
0.0035414695739746094,50666
0.004700183868408203,50502
0.005850791931152344,50316
0.007092714309692383,50276
0.008330106735229492,50182
0.00942087173461914,50100
0.010205507278442383,50090
0.010985136032104492,50060
0.011759519577026367,50022
0.012549400329589844,50022
0.013339996337890625,50022
0.014117956161499023,50014
0.015667200088500977,49888
0.016443729400634766,49852
0.017220258712768555,49810
0.018764972686767578,49720
0.019640207290649414,49706
0.02057933807373047,49666
0.021684885025024414,49666
0.02290511131286621,49666
0.02413773536682129,49638
0.025371789932250977,49620
0.02662181854248047,49620
0.027860164642333984,49620
0.029104948043823242,49620
0.030141115188598633,49620
0.03092360496520996,49620
0.031697750091552734,49620
0.03247404098510742,49620
0.03325939178466797,49620
0.034046173095703125,49620
0.034867286682128906,49620
0.03615713119506836,49620
0.03786039352416992,49620
0.039389848709106445,49620
0.0406038761138916,49620
0.04190564155578613,49620
0.04314732551574707,49620
0.04441213607788086,49620
0.04570198059082031,49620
0.04695558547973633,49620
0.04820513725280762,49620
0.04939770698547363,49620
0.05057406425476074,49620
0.051779985427856445,49620
0.05303788185119629,49620
0.0542759895324707,49620
0.05556225776672363,49620
0.05693793296813965,49620
0.05847811698913574,49620
0.060025930404663086,49620
0.06171989440917969,49620
0.06339788436889648,49620
0.06496858596801758,49620
0.06644463539123535,49620
0.06772589683532715,49620
0.06901383399963379,49620
0.07050585746765137,49620
0.0718533992767334,49620
0.07320570945739746,49620
0.07453203201293945,49620
0.07602381706237793,49620
0.07767939567565918,49620
0.0789952278137207,49620
0.08025813102722168,49620
0.08152914047241211,49620
0.08284115791320801,49620
0.08413314819335938,49620
0.08539247512817383,49620
0.08674025535583496,49620
0.08813214302062988,49620
0.08941006660461426,49620
0.09062910079956055,49620
0.09192323684692383,49620
0.09193968772888184,49620
