Time,Objective value
0.0006160736083984375,59976
0.001455068588256836,53080
0.0025539398193359375,51858
0.0036268234252929688,51346
0.004701137542724609,50974
0.005774736404418945,50660
0.0068514347076416016,50576
0.007928848266601562,50416
0.009002208709716797,50370
0.010083675384521484,50370
0.011153459548950195,50238
0.012079477310180664,50166
0.012859582901000977,50130
0.013636350631713867,50054
0.014409780502319336,50032
0.015196561813354492,50032
0.016751766204833984,49996
0.017529010772705078,49996
0.018300294876098633,49954
0.019077777862548828,49890
0.02063894271850586,49890
0.021411657333374023,49886
0.02219676971435547,49864
0.023746967315673828,49854
0.024523258209228516,49854
0.025296688079833984,49854
0.026072263717651367,49854
0.0276336669921875,49854
0.02840733528137207,49854
0.02918410301208496,49854
0.030733346939086914,49854
0.03151679039001465,49854
0.032289743423461914,49854
0.03307914733886719,49854
0.03463315963745117,49854
0.03540396690368652,49854
0.036187171936035156,49854
0.03773903846740723,49854
0.03852105140686035,49854
0.03929471969604492,49854
0.04007077217102051,49854
0.041626930236816406,49854
0.04240059852600098,49854
0.04317617416381836,49854
0.04472661018371582,49854
0.045503854751586914,49854
0.04627537727355957,49854
0.04705190658569336,49854
0.048601627349853516,49854
0.04937338829040527,49854
0.05015063285827637,49854
0.05170726776123047,49854
0.05247783660888672,49854
0.05325579643249512,49854
0.0540308952331543,49854
0.055579423904418945,49854
0.05635213851928711,49854
0.05712771415710449,49854
0.058678627014160156,49854
0.05945086479187012,49854
0.060225486755371094,49854
0.06178116798400879,49854
0.0625600814819336,49854
0.06333184242248535,49854
0.06410717964172363,49854
0.06488585472106934,49854
