Time,Objective value
0.0006182193756103516,59128
0.0012164115905761719,53132
0.0021305084228515625,51306
0.0032575130462646484,50610
0.004386186599731445,50428
0.005609750747680664,50174
0.006739377975463867,50154
0.00766754150390625,49982
0.008577585220336914,49946
0.009641408920288086,49912
0.010744810104370117,49896
0.011940956115722656,49876
0.013146162033081055,49860
0.014261960983276367,49828
0.015164613723754883,49786
0.01605963706970215,49786
0.017161130905151367,49702
0.018346548080444336,49670
0.019594907760620117,49624
0.020801544189453125,49606
0.021996736526489258,49606
0.02311229705810547,49606
0.02404165267944336,49606
0.025194644927978516,49606
0.02643585205078125,49606
0.027673959732055664,49606
0.02878856658935547,49606
0.029906034469604492,49606
0.031152963638305664,49606
0.03240680694580078,49606
0.033663272857666016,49606
0.0347590446472168,49606
0.03561139106750488,49606
0.03644084930419922,49606
0.03728318214416504,49606
0.038068532943725586,49606
0.0389559268951416,49606
0.039893388748168945,49606
0.040816307067871094,49606
0.04180741310119629,49606
0.04297780990600586,49606
0.04410600662231445,49606
0.045305728912353516,49606
0.04658842086791992,49606
0.04754495620727539,49606
0.04843783378601074,49606
0.04935288429260254,49606
0.05016303062438965,49606
0.05126953125,49606
0.05253148078918457,49606
0.05373215675354004,49606
0.05492258071899414,49606
0.055951595306396484,49606
0.05684041976928711,49606
0.05796360969543457,49606
0.05915069580078125,49606
0.06041216850280762,49606
0.061615705490112305,49606
0.06282520294189453,49606
0.06396007537841797,49606
0.06499743461608887,49606
0.06612396240234375,49606
0.06735825538635254,49606
0.06860899925231934,49606
0.06981897354125977,49606
0.07091975212097168,49606
0.0722205638885498,49606
0.0735018253326416,49606
0.07477784156799316,49606
0.07607293128967285,49606
0.07727479934692383,49606
0.07866239547729492,49606
0.0801687240600586,49606
0.08167052268981934,49606
0.0831606388092041,49606
0.0846550464630127,49606
0.08615636825561523,49606
0.08765459060668945,49606
0.08913898468017578,49606
0.09062433242797852,49606
0.0906369686126709,49606
