Time,Objective value
0.0008087158203125,58742
0.0017189979553222656,53242
0.003218412399291992,51378
0.004736185073852539,50422
0.006240367889404297,50150
0.007743358612060547,49958
0.009252548217773438,49854
0.010751962661743164,49778
0.012243986129760742,49732
0.013718366622924805,49652
0.01489400863647461,49618
0.016102313995361328,49580
0.017348051071166992,49572
0.018929243087768555,49488
0.02065277099609375,49486
0.021927356719970703,49486
0.02315664291381836,49462
0.02443718910217285,49462
0.025683164596557617,49462
0.026964426040649414,49400
0.028226375579833984,49400
0.02951955795288086,49400
0.030791521072387695,49400
0.031998395919799805,49398
0.03317523002624512,49398
0.03439927101135254,49398
0.035657405853271484,49398
0.03693366050720215,49398
0.03816080093383789,49398
0.039511919021606445,49396
0.040979862213134766,49396
0.04259753227233887,49396
0.044289588928222656,49396
0.04593944549560547,49396
0.04745292663574219,49396
0.048864126205444336,49396
0.05047106742858887,49396
0.05197644233703613,49396
0.05345416069030762,49396
0.05507993698120117,49396
0.05681109428405762,49396
0.05817890167236328,49396
0.0595707893371582,49396
0.060976266860961914,49396
0.06240534782409668,49396
0.06381845474243164,49396
0.06522226333618164,49396
0.06665754318237305,49396
0.06788945198059082,49396
0.06913280487060547,49396
0.07063436508178711,49396
0.07230806350708008,49396
0.07377052307128906,49396
0.07513833045959473,49396
0.07664299011230469,49396
0.07786774635314941,49396
0.07921433448791504,49396
0.08054566383361816,49396
0.0819084644317627,49396
0.08319520950317383,49396
0.08448982238769531,49396
0.08575987815856934,49396
0.08712029457092285,49396
0.08853268623352051,49396
0.08990740776062012,49396
0.09159231185913086,49396
0.09288382530212402,49396
0.09420657157897949,49396
0.09560608863830566,49396
0.09715986251831055,49396
0.09853553771972656,49396
0.0997927188873291,49396
0.10127043724060059,49396
0.10289359092712402,49396
0.10415935516357422,49396
0.10548734664916992,49396
0.10682320594787598,49396
0.10825872421264648,49396
0.10965085029602051,49396
0.11112260818481445,49396
0.11113548278808594,49396
