Time,Objective value
0.0007338523864746094,58758
0.0019063949584960938,52548
0.003353118896484375,51186
0.004832744598388672,50882
0.00630640983581543,50658
0.007790327072143555,50428
0.00925898551940918,50298
0.01075124740600586,50268
0.012221097946166992,50146
0.013709545135498047,50116
0.015178442001342773,50030
0.016657352447509766,49978
0.018146514892578125,49868
0.019626140594482422,49850
0.021108150482177734,49800
0.022578001022338867,49800
0.02405714988708496,49780
0.025536775588989258,49740
0.02701735496520996,49740
0.028496980667114258,49702
0.02997899055480957,49644
0.03145289421081543,49606
0.0329279899597168,49578
0.03441810607910156,49554
0.03589344024658203,49554
0.03737139701843262,49554
0.03885531425476074,49550
0.04034304618835449,49518
0.04182744026184082,49468
0.04330706596374512,49468
0.04479360580444336,49468
0.046295166015625,49468
0.04778003692626953,49468
0.04926586151123047,49468
0.05076789855957031,49468
0.0522615909576416,49468
0.053745269775390625,49468
0.055231332778930664,49468
0.05671834945678711,49468
0.05820608139038086,49468
0.05971670150756836,49468
0.06125998497009277,49468
0.0627748966217041,49468
0.06430768966674805,49468
0.06587624549865723,49468
0.06743645668029785,49468
0.06899833679199219,49468
0.07056117057800293,49468
0.07211756706237793,49468
0.07367372512817383,49468
0.07524394989013672,49468
0.0768125057220459,49468
0.07835865020751953,49468
0.0799412727355957,49468
0.08147072792053223,49468
0.08302092552185059,49468
0.08457064628601074,49468
0.08612918853759766,49468
0.08768200874328613,49468
0.08922529220581055,49468
0.09078598022460938,49468
0.09234094619750977,49468
0.09389996528625488,49468
0.09544038772583008,49468
0.09699368476867676,49468
0.09852147102355957,49468
0.10009956359863281,49468
0.10165953636169434,49468
0.10321903228759766,49468
0.10477209091186523,49468
0.10631084442138672,49468
0.10787725448608398,49468
0.10938644409179688,49468
0.11092615127563477,49468
0.1124429702758789,49468
0.11398100852966309,49468
0.1154937744140625,49468
0.11703848838806152,49468
0.11858248710632324,49468
0.1201622486114502,49468
0.12018084526062012,49468
