Time,Objective value
0.00047707557678222656,57328
0.0010743141174316406,53030
0.002633810043334961,51114
0.003413677215576172,50836
0.004190921783447266,50678
0.005767822265625,50426
0.006550788879394531,50352
0.007328987121582031,50256
0.008111238479614258,50256
0.00968027114868164,50200
0.010462760925292969,50192
0.011240482330322266,50176
0.012021780014038086,50176
0.013589620590209961,50134
0.014374256134033203,50130
0.015151262283325195,50130
0.016711950302124023,50126
0.017494678497314453,50126
0.018271446228027344,50098
0.01905369758605957,50022
0.02062058448791504,50014
0.021401405334472656,50002
0.022178173065185547,50002
0.023738622665405273,50002
0.024521350860595703,50002
0.025301456451416016,50002
0.02608466148376465,49982
0.027646780014038086,49978
0.028429746627807617,49978
0.029207944869995117,49978
0.030776262283325195,49968
0.03155946731567383,49968
0.03233647346496582,49968
0.03311729431152344,49944
0.03468489646911621,49944
0.035468339920043945,49944
0.03624701499938965,49944
0.03703427314758301,49944
0.038544416427612305,49922
0.03928852081298828,49922
0.040041446685791016,49922
0.0415501594543457,49922
0.04229402542114258,49922
0.04304099082946777,49922
0.04455709457397461,49922
0.045302629470825195,49922
0.04608297348022461,49922
0.047653913497924805,49922
0.04843473434448242,49922
0.04921293258666992,49922
0.0507807731628418,49922
0.051564693450927734,49922
0.052343130111694336,49922
0.05312490463256836,49922
0.054686784744262695,49922
0.055467844009399414,49922
0.05621981620788574,49922
0.05773353576660156,49922
0.05851864814758301,49922
0.05929851531982422,49922
0.06008577346801758,49922
0.061647891998291016,49922
0.061654090881347656,49922
