Time,Objective value
0.0007770061492919922,59070
0.0019316673278808594,52380
0.003419637680053711,51594
0.004920244216918945,51042
0.006407976150512695,50320
0.007906198501586914,50102
0.00938725471496582,50056
0.010871648788452148,50056
0.012356996536254883,50024
0.013846874237060547,49982
0.015336036682128906,49910
0.016817331314086914,49854
0.01830577850341797,49824
0.01978921890258789,49824
0.021270751953125,49748
0.022752761840820312,49748
0.024235963821411133,49748
0.0257260799407959,49748
0.027283668518066406,49748
0.028783082962036133,49748
0.03027176856994629,49748
0.03177237510681152,49748
0.03325510025024414,49748
0.03475356101989746,49748
0.03624081611633301,49748
0.03774833679199219,49748
0.039232492446899414,49748
0.040732622146606445,49748
0.042212486267089844,49748
0.043707847595214844,49748
0.04519462585449219,49748
0.04669046401977539,49748
0.048186540603637695,49748
0.04969167709350586,49748
0.05118727684020996,49748
0.05269312858581543,49748
0.05419588088989258,49748
0.05569815635681152,49748
0.05720114707946777,49748
0.05873298645019531,49748
0.060187339782714844,49748
0.061428070068359375,49748
0.06273341178894043,49748
0.06406402587890625,49748
0.06535673141479492,49748
0.06665396690368652,49748
0.06795573234558105,49748
0.06924962997436523,49748
0.07069039344787598,49748
0.07213449478149414,49748
0.07337522506713867,49748
0.07466483116149902,49748
0.07616615295410156,49748
0.07762432098388672,49748
0.07889175415039062,49748
0.08015322685241699,49748
0.08162331581115723,49748
0.0832357406616211,49748
0.08453249931335449,49748
0.08579754829406738,49748
0.08702969551086426,49748
0.08828377723693848,49748
0.08957982063293457,49748
0.09088850021362305,49748
0.09226107597351074,49748
0.09374213218688965,49748
0.09537315368652344,49748
0.09676408767700195,49748
0.09803605079650879,49748
0.09955906867980957,49748
0.10096907615661621,49748
0.10225152969360352,49748
0.10395431518554688,49748
0.1053919792175293,49748
0.10670614242553711,49748
0.10800027847290039,49748
0.10931110382080078,49748
0.11069750785827637,49748
0.11245131492614746,49748
0.11380457878112793,49748
0.11382341384887695,49748
