Time,Objective value
0.002496480941772461,1085776109
0.0027434825897216797,1085776109
0.00542140007019043,1004312246
0.007960081100463867,914071671
0.010472774505615234,891679084
0.012990951538085938,872304950
0.015475273132324219,832406778
0.017924070358276367,824572780
0.020367145538330078,814433661
0.02279353141784668,809216477
0.025244474411010742,807386121
0.02770209312438965,772018435
0.03014349937438965,770898019
0.03260326385498047,767632388
0.03504061698913574,766624173
0.03744101524353027,742987582
0.03981447219848633,742987582
0.042226552963256836,742176285
0.04460334777832031,731541618
0.0469818115234375,729697796
0.04933309555053711,729613391
0.05166935920715332,728887701
0.05399942398071289,722321386
0.05632758140563965,718937197
0.05863356590270996,716682135
0.06092667579650879,714401368
0.06319856643676758,711173706
0.06546688079833984,708613857
0.06772208213806152,706675766
0.06997084617614746,704693645
0.0722208023071289,703501982
0.07446908950805664,703501982
0.07671713829040527,703149083
0.07895684242248535,703149083
0.08212399482727051,702989987
0.08438754081726074,700234011
0.08662867546081543,700234011
0.08884954452514648,700234011
0.09188580513000488,698628026
0.09412312507629395,698628026
0.09716081619262695,698517984
0.10022592544555664,698517984
0.10244989395141602,698079481
0.10466337203979492,698079481
0.10687565803527832,697052755
0.1099097728729248,697052755
0.11298251152038574,697052755
0.11687421798706055,697003569
0.12162351608276367,696951584
0.12560439109802246,696293134
0.1294999122619629,696293134
0.13175559043884277,695514304
0.13478851318359375,695514304
0.14033722877502441,695514304
0.14512300491333008,695514304
0.15154051780700684,695514304
0.15555644035339355,695169662
0.1586911678314209,695169662
0.1634688377380371,695169662
0.16740775108337402,695169662
0.17133140563964844,694243510
0.17529988288879395,694243510
0.1825730800628662,694243510
0.1848907470703125,694243510
0.1888124942779541,694243510
0.193572998046875,692986226
0.1983191967010498,692986226
0.2047414779663086,691885605
0.20871448516845703,691885605
0.2110447883605957,691885605
0.21580052375793457,691885605
0.21972894668579102,691600018
0.22370004653930664,691598495
0.23093700408935547,691455271
0.23413634300231934,691300272
0.23809480667114258,691300272
0.2428574562072754,690868232
0.24848699569702148,690868232
0.25324177742004395,690868232
0.2604959011077881,690868232
0.2669684886932373,690135030
0.2725949287414551,690135030
0.2757430076599121,690135030
0.2805171012878418,690135030
0.286151647567749,690135030
0.29012393951416016,690135030
0.29659008979797363,690135030
0.3013877868652344,690135030
0.3069956302642822,690135030
0.3142681121826172,690135030
0.31907153129577637,690135030
0.3263211250305176,689982158
0.33112287521362305,689982158
0.3351118564605713,689631919
0.3391127586364746,689631919
0.343050479888916,689479047
0.3478124141693115,689479047
0.35175013542175293,689337407
0.3574051856994629,689337407
0.3630404472351074,688889557
0.3661808967590332,688889557
0.37096333503723145,688889557
0.37737488746643066,688889557
0.38217616081237793,688889557
