Time,Objective value
0.02176666259765625,49614
0.021773338317871094,49614
0.0650026798248291,49512
0.08780074119567871,49512
0.11131930351257324,49512
0.13847827911376953,49512
0.16153764724731445,49512
0.18497800827026367,49122
0.20415043830871582,49122
0.22728562355041504,49122
0.25054168701171875,49122
0.2773606777191162,49122
0.3004615306854248,49122
0.3196401596069336,49122
0.34201478958129883,49122
0.3647949695587158,49122
0.3840444087982178,49122
0.4071493148803711,49122
0.42638301849365234,49122
0.4618058204650879,49122
0.4851405620574951,49122
0.5080580711364746,49122
0.5312395095825195,49122
0.5538182258605957,49122
0.5773181915283203,49122
0.5997011661529541,49122
0.6266517639160156,49122
0.6460776329040527,49122
0.6689877510070801,49122
0.6879324913024902,49122
0.7072575092315674,49122
0.7256932258605957,49122
0.7451722621917725,49122
0.7643425464630127,49122
0.7878174781799316,49122
0.8102285861968994,49122
0.833397388458252,49122
0.8604147434234619,49122
0.8830435276031494,49122
0.902306079864502,49122
0.9208154678344727,49122
0.9438419342041016,49122
0.9710330963134766,49122
0.9933373928070068,49122
1.0155093669891357,49122
1.0301642417907715,49122
1.0533981323242188,49122
1.0766241550445557,49122
1.1005661487579346,49122
1.115673542022705,49122
1.1345326900482178,49122
1.1573476791381836,49122
1.1847929954528809,49122
1.207667350769043,49122
1.2306363582611084,49122
1.2492988109588623,49122
1.2682762145996094,49122
1.290963888168335,49122
1.3174936771392822,49122
1.3368968963623047,49122
1.3599553108215332,49122
1.3828153610229492,49122
1.406003475189209,49122
1.4246246814727783,49122
1.4437344074249268,49122
1.47050142288208,49122
1.4894046783447266,49122
1.5084519386291504,49122
1.53572678565979,49122
1.5659077167510986,49122
1.5850257873535156,49122
1.608152151107788,49122
1.63486909866333,49122
1.6576766967773438,49122
1.6846141815185547,49122
1.7075047492980957,49122
1.725970983505249,49122
1.749084234237671,49122
1.7682123184204102,49122
1.7996516227722168,49122
1.8224928379058838,49122
1.8459498882293701,49122
1.864358901977539,49122
1.8917438983917236,49122
1.9104242324829102,49122
1.9292607307434082,49122
1.9481418132781982,49122
1.9708361625671387,49122
1.9974887371063232,49122
2.020305871963501,49122
2.0401103496551514,49122
2.063772439956665,48936
2.090513229370117,48936
2.1097891330718994,48936
2.13263201713562,48936
2.155301809310913,48936
2.174043655395508,48936
2.2050108909606934,48936
2.2234888076782227,48936
2.24272084236145,48936
2.26145601272583,48936
2.276674747467041,48936
2.3071727752685547,48936
2.329956293106079,48936
2.353224039077759,48936
2.3720850944519043,48936
2.398224115371704,48936
2.416743755340576,48936
2.4355764389038086,48936
2.4619216918945312,48936
2.481076717376709,48936
2.5081615447998047,48936
2.527350664138794,48936
2.546234369277954,48936
2.564436435699463,48936
2.5914294719696045,48936
2.6184024810791016,48936
2.6412434577941895,48936
2.6631839275360107,48936
2.686286449432373,48936
2.7083499431610107,48936
2.7312710285186768,48936
2.750492572784424,48936
2.769008159637451,48936
2.7919812202453613,48936
2.8190131187438965,48936
2.8422768115997314,48936
2.8659508228302,48936
2.8843746185302734,48936
2.9025444984436035,48936
2.92478084564209,48936
2.9443600177764893,48936
2.963468551635742,48936
2.9903573989868164,48936
3.0054266452789307,48936
3.0244462490081787,48936
3.050875425338745,48936
3.0738577842712402,48936
3.100938558578491,48936
3.1240780353546143,48936
3.151745557785034,48936
3.183438777923584,48936
3.206340789794922,48936
3.2291042804718018,48936
3.248323440551758,48936
3.2756404876708984,48936
3.2941763401031494,48936
3.3130431175231934,48936
3.3361504077911377,48936
3.3546204566955566,48936
3.3733222484588623,48936
3.396320104598999,48936
3.4272427558898926,48936
3.450209617614746,48936
3.4734654426574707,48936
3.50061297416687,48936
3.5234270095825195,48936
3.542268753051758,48936
3.5659093856811523,48936
3.58494234085083,48936
3.604112386703491,48936
3.6263415813446045,48936
3.649085521697998,48936
3.671833038330078,48936
3.6903791427612305,48936
3.7169406414031982,48936
3.7399885654449463,48936
3.763181447982788,48936
3.786201000213623,48936
3.809229850769043,48936
3.8398680686950684,48936
3.8628337383270264,48936
3.8815510272979736,48936
3.904597759246826,48936
3.9229161739349365,48936
3.941350221633911,48936
3.964038133621216,48936
3.983393907546997,48936
4.002580642700195,48936
4.021743535995483,48936
4.040624141693115,48936
4.060138702392578,48936
4.078852653503418,48936
4.098150968551636,48936
4.1175315380096436,48936
4.145061254501343,48936
4.171953916549683,48936
4.1911680698394775,48936
4.209800958633423,48936
4.241197109222412,48936
4.27204442024231,48936
4.298983812332153,48936
4.32198691368103,48936
4.345350742340088,48936
4.368539333343506,48936
4.387558698654175,48936
4.4101011753082275,48936
4.428554534912109,48936
4.447267055511475,48936
4.466095924377441,48936
4.48590350151062,48936
4.501288652420044,48936
4.528736352920532,48936
4.551036357879639,48936
4.5781378746032715,48936
4.597325563430786,48936
4.620380401611328,48936
4.639369249343872,48936
4.662175416946411,48936
4.685053110122681,48936
4.712313890457153,48936
4.739919424057007,48936
4.75944709777832,48936
4.781776189804077,48936
4.808332204818726,48936
4.8310840129852295,48936
4.849875450134277,48936
4.873094081878662,48936
4.891401767730713,48936
4.913671970367432,48936
4.932564735412598,48936
4.955381155014038,48936
4.978477954864502,48936
4.997580289840698,48936
5.017028570175171,48936
5.043629884719849,48936
5.066014766693115,48936
5.096778869628906,48936
5.123661041259766,48936
5.142019510269165,48936
5.161094665527344,48936
5.183867454528809,48936
5.211232423782349,48936
5.229457855224609,48936
5.25642991065979,48936
5.2790234088897705,48936
5.298097848892212,48936
5.325242042541504,48936
5.356995105743408,48936
5.391906261444092,48936
5.422640085220337,48936
5.441041707992554,48936
5.464223146438599,48936
5.486858606338501,48936
5.514076232910156,48936
5.529011011123657,48936
5.556139945983887,48936
5.575310707092285,48936
5.593769550323486,48936
5.624401092529297,48936
5.647127866744995,48936
5.674586534500122,48936
5.697926998138428,48936
5.720978736877441,48936
5.743499279022217,48936
5.762766122817993,48936
5.781486988067627,48936
5.808729410171509,48936
5.828051805496216,48936
5.854613542556763,48936
5.873061895370483,48936
5.89584493637085,48936
5.914631128311157,48936
5.937159538269043,48936
5.956438779830933,48936
5.970978736877441,48936
5.9979472160339355,48936
6.021587133407593,48936
6.040495157241821,48936
6.067240476608276,48936
6.086386442184448,48936
6.109533309936523,48936
6.1287147998809814,48936
6.147486925125122,48936
6.170751571655273,48936
6.197819471359253,48936
6.221206903457642,48936
6.240299224853516,48936
6.263347625732422,48936
6.290104150772095,48936
6.308660268783569,48936
6.331578969955444,48936
6.354556560516357,48936
6.3734965324401855,48936
6.400467395782471,48936
6.427190065383911,48936
6.453866958618164,48936
6.476430416107178,48936
6.5075843334198,48936
6.525757789611816,48936
6.540792942047119,48936
6.5798351764678955,48936
6.599012613296509,48936
6.621581077575684,48936
6.640580177307129,48936
6.659646034240723,48936
6.690796613693237,48936
6.7173850536346436,48936
6.736661911010742,48936
6.759257078170776,48936
6.781995534896851,48936
6.804673433303833,48936
6.8352696895599365,48936
6.858670234680176,48936
6.877445220947266,48936
6.900396823883057,48936
6.923308372497559,48936
6.9464099407196045,48936
6.965515375137329,48936
6.988708734512329,48936
7.007776975631714,48936
7.03033447265625,48936
7.056544542312622,48936
7.075068712234497,48936
7.094041585922241,48936
7.120551347732544,48936
7.143401145935059,48936
7.167383909225464,48936
7.193729877471924,48936
7.216724157333374,48936
7.239420652389526,48936
7.261728525161743,48936
7.283989429473877,48936
7.315045118331909,48936
7.353353261947632,48936
7.372548818588257,48936
7.395620822906494,48936
7.418710470199585,48936
7.441633462905884,48936
7.464263439178467,48936
7.48721981048584,48936
7.509822845458984,48936
7.528874397277832,48936
7.547698259353638,48936
7.574129581451416,48936
7.596931219100952,48936
7.615883111953735,48936
7.639148950576782,48936
7.662182331085205,48936
7.68102240562439,48936
7.711524963378906,48936
7.731162786483765,48936
7.758169174194336,48936
7.777098655700684,48936
7.808974981307983,48936
7.827698469161987,48936
7.854506492614746,48936
7.8735129833221436,48936
7.892544269561768,48936
7.916094541549683,48936
7.939605712890625,48936
7.962536573410034,48936
7.981323957443237,48936
8.000726699829102,48936
8.02393889427185,48936
8.0426664352417,48936
8.065324783325195,48936
8.084096908569336,48936
8.102630615234375,48936
8.134096384048462,48936
8.153281927108765,48936
8.180330038070679,48936
8.210944175720215,48936
8.229264259338379,48936
8.248186111450195,48936
8.267034530639648,48936
8.29426646232605,48936
8.32508659362793,48936
8.347753286361694,48936
8.370198965072632,48936
8.389135360717773,48936
8.408158302307129,48936
8.43151044845581,48936
8.45083737373352,48936
8.474185943603516,48936
8.513576030731201,48936
8.540035724639893,48936
8.558762311935425,48936
8.57692289352417,48936
8.600026369094849,48936
8.618811130523682,48936
8.645792961120605,48936
8.66495132446289,48936
8.688188791275024,48936
8.707589149475098,48936
8.726091861724854,48936
8.749737739562988,48936
8.768205165863037,48936
8.7913179397583,48936
8.813888311386108,48936
8.841036081314087,48936
8.863720655441284,48936
8.882453918457031,48936
8.913270950317383,48936
8.93692421913147,48936
8.968907356262207,48936
8.99999737739563,48936
9.019363641738892,48936
9.042382001876831,48936
9.061161756515503,48936
9.087921619415283,48936
9.111214637756348,48936
9.130170583724976,48936
9.148830890655518,48936
9.175859451293945,48936
9.199076175689697,48936
9.221585988998413,48936
9.244328260421753,48936
9.263389825820923,48936
9.286436080932617,48936
9.305560827255249,48936
9.328462362289429,48936
9.35851001739502,48936
9.381460905075073,48936
9.404231309890747,48936
9.426870822906494,48936
9.445867776870728,48936
9.4684739112854,48936
9.484123468399048,48936
9.51140546798706,48936
9.529924154281616,48936
9.552932739257812,48936
9.57620120048523,48936
9.594786643981934,48936
9.618053436279297,48936
9.63782548904419,48936
9.66470980644226,48936
9.679758071899414,48936
9.699060916900635,48936
9.726021766662598,48936
9.744942903518677,48936
9.767472743988037,48936
9.790045022964478,48936
9.813053131103516,48936
9.836262702941895,48936
9.859105348587036,48936
9.878188610076904,48936
9.896817922592163,48936
9.920201778411865,48936
9.943061351776123,48936
9.966289281845093,48936
9.993100881576538,48936
10.012614250183105,48936
10.035868167877197,48936
10.059091567993164,48936
10.077977418899536,48936
10.104509353637695,48936
10.119168519973755,48936
10.14625334739685,48936
10.165061473846436,48936
10.184122800827026,48936
10.207258939743042,48936
10.230254173278809,48936
10.249688625335693,48936
10.273177862167358,48936
10.291977882385254,48936
10.318959474563599,48936
10.338291645050049,48936
10.357706308364868,48936
10.384645462036133,48936
10.407573938369751,48936
10.426452159881592,48936
10.445314168930054,48936
10.493468761444092,48936
10.52012300491333,48936
10.543026447296143,48936
10.565804481506348,48936
10.588781356811523,48936
10.611811876296997,48936
10.634629726409912,48936
10.653346061706543,48936
10.672047853469849,48936
10.6906156539917,48936
10.709724187850952,48936
10.740107297897339,48936
10.76703429222107,48936
10.790303230285645,48936
10.809029817581177,48936
10.83201265335083,48936
10.851737976074219,48936
10.874490976333618,48936
10.898106575012207,48936
10.917109966278076,48936
10.935532569885254,48936
10.953762292861938,48936
10.973716974258423,48936
10.992559432983398,48936
11.011474370956421,48936
11.04291033744812,48936
11.06542158126831,48936
11.084264516830444,48936
11.1075119972229,48936
11.135145664215088,48936
11.158367156982422,48936
11.177240371704102,48936
11.199803352355957,48936
11.226832628250122,48936
11.246718168258667,48936
11.265549898147583,48936
11.284142971038818,48936
11.302888631820679,48936
11.325409173965454,48936
11.352014780044556,48936
11.37479019165039,48936
11.39717435836792,48936
11.416245460510254,48936
11.435553073883057,48936
11.462140560150146,48936
11.484562873840332,48936
11.507905721664429,48936
11.526910781860352,48936
11.5536208152771,48936
11.576319694519043,48936
11.594930171966553,48936
11.617851734161377,48936
11.63689923286438,48936
11.659437656402588,48936
11.68218469619751,48936
11.701146841049194,48936
11.719758033752441,48936
11.738765239715576,48936
11.761486768722534,48936
11.784229516983032,48936
11.807214975357056,48936
11.834194898605347,48936
11.861135244369507,48936
11.879773616790771,48936
11.898608922958374,48936
11.922014713287354,48936
11.940449476242065,48936
11.959731340408325,48936
11.982273578643799,48936
12.013193368911743,48936
12.036357164382935,48936
12.052133321762085,48936
12.074660301208496,48936
12.10161018371582,48936
12.127803802490234,48936
12.147058963775635,48936
12.174466609954834,48936
12.19750714302063,48936
12.216354131698608,48936
12.250860214233398,48936
12.269646167755127,48936
12.288548469543457,48936
12.307779312133789,48936
12.326829433441162,48936
12.350074529647827,48936
12.373134136199951,48936
12.392038583755493,48936
12.418530464172363,48936
12.449424505233765,48936
12.48034119606018,48936
12.495408296585083,48936
12.514191389083862,48936
12.541536569595337,48936
12.564587831497192,48936
12.595839023590088,48936
12.646342277526855,48936
12.669207096099854,48936
12.696346282958984,48936
12.715520858764648,48936
12.742047548294067,48936
12.768781185150146,48936
12.795581579208374,48936
12.818009853363037,48936
12.840357303619385,48936
12.867590188980103,48936
12.886577606201172,48936
12.909523963928223,48936
12.9366135597229,48936
12.962523221969604,48936
12.981283187866211,48936
13.00005316734314,48936
13.02339482307434,48936
13.042141199111938,48936
13.06600022315979,48936
13.088896036148071,48936
13.115600824356079,48936
13.138274192810059,48936
13.161462783813477,48936
13.18417501449585,48936
13.203019618988037,48936
13.229640483856201,48936
13.26042127609253,48936
13.283249855041504,48936
13.306931495666504,48936
13.329811096191406,48936
13.352821588516235,48936
13.383989572525024,48936
13.403299331665039,48936
13.426038980484009,48936
13.449008226394653,48936
13.480026721954346,48936
13.502633094787598,48936
13.533706903457642,48936
13.552778005599976,48936
13.571498155593872,48936
13.589916229248047,48936
13.612940073013306,48936
13.636229276657104,48936
13.663052320480347,48936
13.681956052780151,48936
13.705220699310303,48936
13.724047183990479,48936
13.751181602478027,48936
13.778067827224731,48936
13.792913913726807,48936
13.83178162574768,48936
13.847046852111816,48936
13.874333143234253,48936
13.898036479949951,48936
13.916823863983154,48936
13.943852186203003,48936
13.966550827026367,48936
13.98920750617981,48936
14.00828218460083,48936
14.027281761169434,48936
14.046181917190552,48936
14.073260307312012,48936
14.100784063339233,48936
14.127631187438965,48936
14.154354095458984,48936
14.180975675582886,48936
14.204046726226807,48936
14.227788209915161,48936
14.262258529663086,48936
14.28930926322937,48936
14.316325664520264,48936
14.343240022659302,48936
14.362736940383911,48936
14.393714189529419,48936
14.416704654693604,48936
14.439489364624023,48936
14.458302974700928,48936
14.481156349182129,48936
14.50425672531128,48936
14.539609670639038,48936
14.558194637298584,48936
14.576498746871948,48936
14.604280710220337,48936
14.623396396636963,48936
14.646784543991089,48936
14.673566579818726,48936
14.6965811252594,48936
14.719870567321777,48936
14.739076375961304,48936
14.766289710998535,48936
14.788878679275513,48936
14.815581798553467,48936
14.83879542350769,48936
14.861045360565186,48936
14.879943609237671,48936
14.899696588516235,48936
14.918794870376587,48936
14.941815853118896,48936
14.972306251525879,48936
14.991363525390625,48936
15.013859510421753,48936
15.036756992340088,48936
15.063469409942627,48936
15.087089538574219,48936
15.110465288162231,48936
15.137864589691162,48936
15.153291940689087,48936
15.176371097564697,48936
15.198500871658325,48936
15.221423149108887,48936
15.248675107955933,48936
15.271246671676636,48936
15.290257453918457,48936
15.309309720993042,48936
15.336294651031494,48936
15.363170623779297,48936
15.382003784179688,48936
15.401020765304565,48936
15.420224905014038,48936
15.4437255859375,48936
15.466387748718262,48936
15.485087633132935,48936
15.504104614257812,48936
15.531850576400757,48936
15.550819635391235,48936
15.57357931137085,48936
15.592082262039185,48936
15.623254537582397,48936
15.646571159362793,48936
15.673452854156494,48936
15.695868015289307,48936
15.71906852722168,48936
15.74585223197937,48936
15.764748811721802,48936
15.784373044967651,48936
15.804092168807983,48936
15.826166152954102,48936
15.8493492603302,48936
15.867855548858643,48936
15.891116857528687,48936
15.910561084747314,48936
15.941628694534302,48936
15.964987516403198,48936
15.987441062927246,48936
16.00637125968933,48936
16.0337393283844,48936
16.060156106948853,48936
16.087214708328247,48936
16.11038327217102,48936
16.137293577194214,48936
16.1567485332489,48936
16.180229425430298,48936
16.202776432037354,48936
16.22608232498169,48936
16.248863697052002,48936
16.26796269416809,48936
16.28708267211914,48936
16.305722951889038,48936
16.325052499771118,48936
16.351786613464355,48936
16.374842882156372,48936
16.393983364105225,48936
16.41314935684204,48936
16.436673641204834,48936
16.45968723297119,48936
16.482433080673218,48936
16.506250381469727,48936
16.525609731674194,48936
16.545044422149658,48936
16.568739891052246,48936
16.587823390960693,48936
16.61054015159607,48936
16.633559226989746,48936
16.664339065551758,48936
16.699450731277466,48936
16.72650957107544,48936
16.752683401107788,48936
16.7717547416687,48936
16.798622846603394,48936
16.81735348701477,48936
16.83967423439026,48936
