Time,Objective value
0.02175426483154297,50036
0.021763324737548828,50036
0.04782915115356445,49142
0.0788431167602539,49142
0.09792065620422363,49142
0.1367635726928711,49142
0.19865965843200684,49142
0.23596692085266113,49142
0.2958846092224121,49142
0.3474304676055908,49142
0.391843318939209,49142
0.4364755153656006,49142
0.48123741149902344,49142
0.535240650177002,49142
0.5797748565673828,49142
0.6260497570037842,49142
0.6724464893341064,49142
0.7342982292175293,49142
0.7884848117828369,49142
0.8442003726959229,49142
0.8811910152435303,49142
0.9336330890655518,49142
0.9712080955505371,49142
1.0157334804534912,49142
1.061164140701294,49142
1.097327709197998,49142
1.1514990329742432,49142
1.197641134262085,49142
1.2579667568206787,49142
1.2962536811828613,49142
1.3414807319641113,49142
1.393075704574585,49142
1.4316425323486328,49142
1.4840998649597168,49142
1.5372755527496338,49142
1.5745666027069092,49142
1.6196255683898926,49142
1.6642036437988281,49142
1.717064619064331,49142
1.7464542388916016,49142
1.7696571350097656,49142
1.7890326976776123,49142
1.8125441074371338,49142
1.8351469039916992,49142
1.8539962768554688,49142
1.8769748210906982,49142
1.9002900123596191,49142
1.9190173149108887,49142
1.9421055316925049,49142
1.972944974899292,49142
1.9953675270080566,49142
2.0152013301849365,49142
2.03842830657959,49142
2.0613248348236084,49142
2.092320442199707,49142
2.1159560680389404,49142
2.1397056579589844,49142
2.158388376235962,49142
2.181640863418579,49142
2.2048985958099365,49142
2.2286298274993896,49142
2.2473623752593994,49142
2.270444869995117,49142
2.297689437866211,48996
2.3210232257843018,48996
2.3403472900390625,48996
2.367053270339966,48996
2.3945469856262207,48996
2.416903495788574,48996
2.4439311027526855,48996
2.462419033050537,48996
2.485929012298584,48996
2.5129950046539307,48996
2.544041395187378,48996
2.566542148590088,48996
2.586148262023926,48996
2.6092095375061035,48996
2.627835750579834,48996
2.6473093032836914,48996
2.6706857681274414,48996
2.701786994934082,48996
2.720928907394409,48996
2.740004539489746,48996
2.758824586868286,48996
2.7779603004455566,48996
2.801407814025879,48996
2.824389934539795,48996
2.8514370918273926,48996
2.8777949810028076,48996
2.8972325325012207,48996
2.916802167892456,48996
2.936070442199707,48996
2.9593544006347656,48996
2.985903263092041,48996
3.012869358062744,48996
3.0433595180511475,48996
3.0581483840942383,48996
3.0809311866760254,48996
3.1002137660980225,48996
3.1269285678863525,48996
3.1493499279022217,48996
3.172853469848633,48996
3.1957552433013916,48996
3.215273141860962,48996
3.238830804824829,48996
3.2616326808929443,48996
3.2805094718933105,48996
3.299382448196411,48996
3.318208932876587,48996
3.341379165649414,48996
3.3646349906921387,48996
3.3836047649383545,48996
3.406977415084839,48996
3.429988145828247,48996
3.4488413333892822,48996
3.475560426712036,48996
3.49862003326416,48996
3.517754316329956,48996
3.5446274280548096,48996
3.567293643951416,48996
3.5987443923950195,48996
3.6211013793945312,48996
3.64019775390625,48996
3.6629433631896973,48996
3.682257652282715,48996
3.7093636989593506,48996
3.7418837547302246,48996
3.778332471847534,48996
3.8235201835632324,48996
3.8693408966064453,48996
3.9135310649871826,48996
3.9659361839294434,48996
4.0113444328308105,48996
4.055924654006958,48996
4.091533899307251,48996
4.145656108856201,48996
4.1822686195373535,48996
4.235463857650757,48996
4.281398773193359,48996
4.3262939453125,48996
4.363734722137451,48996
4.407838582992554,48996
4.452615976333618,48996
4.4972991943359375,48996
4.534279108047485,48996
4.570536136627197,48996
4.6317949295043945,48996
4.676711559295654,48996
4.72193717956543,48996
4.759018182754517,48996
4.805646657943726,48996
4.858710527420044,48996
4.897029638290405,48996
4.9758141040802,48996
5.028770208358765,48996
5.066332817077637,48996
5.109963417053223,48996
5.13806939125061,48996
5.1665589809417725,48996
5.220115661621094,48996
5.257739305496216,48996
5.311670780181885,48996
5.356793642044067,48996
5.394122123718262,48996
5.424053907394409,48996
5.454849004745483,48996
5.481810092926025,48996
5.512692451477051,48996
5.539405345916748,48996
5.562294006347656,48996
5.581603050231934,48996
5.601029634475708,48996
5.628204107284546,48996
5.647021055221558,48996
5.677193880081177,48996
5.720607042312622,48970
5.747765064239502,48970
5.771162033081055,48970
5.794221878051758,48970
5.8137359619140625,48970
5.83680272102356,48970
5.85949444770813,48970
5.886752367019653,48970
5.913503170013428,48970
5.9324798583984375,48970
5.947917699813843,48970
5.974849462509155,48970
5.993408918380737,48970
6.016556739807129,48970
6.043416976928711,48970
6.0618696212768555,48970
6.084715843200684,48970
6.111789226531982,48970
6.135329961776733,48970
6.1632606983184814,48970
6.23117208480835,48970
6.276158332824707,48970
6.329275608062744,48970
6.38351583480835,48970
6.421439170837402,48970
6.483882904052734,48970
6.521599769592285,48970
6.556861877441406,48970
6.609903812408447,48970
6.647587060928345,48970
6.7338972091674805,48970
6.779994487762451,48970
6.816362380981445,48970
6.854160308837891,48970
