Time,Objective value
0.001752614974975586,8940
0.0018417835235595703,8940
0.003973245620727539,7830
0.0060732364654541016,7344
0.008155584335327148,5960
0.010214567184448242,5960
0.012275218963623047,5946
0.014336585998535156,5242
0.016379594802856445,5026
0.018382787704467773,4360
0.020420312881469727,4360
0.022426366806030273,4360
0.024417877197265625,4324
0.02644062042236328,4300
0.028417587280273438,4056
0.030434370040893555,4056
0.03242778778076172,4056
0.035482168197631836,3774
0.03750109672546387,3774
0.03952479362487793,3774
0.04152488708496094,3774
0.04349517822265625,3774
0.04546999931335449,3774
0.047483205795288086,3774
0.04949307441711426,3558
0.051459550857543945,3558
0.05448627471923828,3558
0.05649566650390625,3558
0.05851316452026367,3558
0.06050539016723633,3438
0.06350398063659668,3438
0.0654911994934082,3438
0.06745386123657227,3438
0.0693962574005127,3438
0.07342076301574707,3408
0.07535839080810547,3408
0.08013176918029785,3332
0.08321046829223633,3332
0.08521842956542969,3332
0.08719468116760254,3234
0.09023833274841309,3234
0.09224605560302734,3234
0.09521842002868652,3234
0.09723997116088867,3234
0.09927916526794434,3234
0.10127019882202148,3234
0.10328102111816406,3234
0.10529971122741699,3208
0.10729217529296875,3208
0.11031985282897949,3208
0.11230111122131348,3208
0.11525797843933105,3208
0.11726975440979004,3208
0.11930012702941895,3208
0.12128710746765137,3208
0.12437248229980469,3208
0.12634015083312988,3170
0.12830376625061035,3170
0.13031387329101562,3170
0.13331890106201172,3170
0.13531494140625,3170
0.1372535228729248,3170
0.1392192840576172,3170
0.1412217617034912,3170
0.1442267894744873,3170
0.14618897438049316,3170
0.14818286895751953,3170
0.15113210678100586,3170
0.1530778408050537,3170
0.1550922393798828,3170
0.15703248977661133,3170
0.15906763076782227,3170
0.16106414794921875,3170
0.16301727294921875,3170
0.1650393009185791,3170
0.1680605411529541,3170
0.17006158828735352,3170
0.17209172248840332,3170
0.17407917976379395,3170
0.178175687789917,2842
0.18017077445983887,2842
0.183180570602417,2842
0.1851329803466797,2842
0.1871044635772705,2842
0.19113755226135254,2842
0.19318032264709473,2842
0.19623303413391113,2842
0.20025086402893066,2842
0.20223045349121094,2842
0.2041640281677246,2842
0.20617341995239258,2842
0.20812773704528809,2842
0.21013188362121582,2842
0.21207189559936523,2804
0.2150592803955078,2804
0.21702980995178223,2804
0.2189350128173828,2804
0.22296595573425293,2804
0.22597432136535645,2804
0.22899913787841797,2710
0.23098182678222656,2710
0.23395371437072754,2710
0.23899054527282715,2710
0.2430720329284668,2710
0.24507641792297363,2710
0.24703431129455566,2710
0.25006103515625,2710
0.2541074752807617,2710
0.2571394443511963,2710
0.2612152099609375,2710
0.26427769660949707,2710
0.2672879695892334,2710
0.270266056060791,2710
0.27319812774658203,2710
0.2771463394165039,2710
0.2800874710083008,2710
0.28198862075805664,2710
0.28389883041381836,2710
0.2857942581176758,2710
0.28969740867614746,2710
0.2936069965362549,2710
0.2954690456390381,2710
0.29732680320739746,2710
0.29917335510253906,2710
0.30305957794189453,2710
0.3048691749572754,2710
0.30773210525512695,2710
0.31058835983276367,2710
0.31345605850219727,2710
0.3152480125427246,2710
0.31802845001220703,2710
0.31996941566467285,2650
0.32185864448547363,2650
0.3238050937652588,2650
0.32578420639038086,2650
0.32877302169799805,2650
0.3317532539367676,2650
0.33362269401550293,2650
0.3365638256072998,2650
0.3395068645477295,2650
0.34139132499694824,2650
0.343217134475708,2650
0.3451266288757324,2650
0.34798336029052734,2650
0.34989404678344727,2650
0.3538670539855957,2650
0.35683131217956543,2650
0.3587067127227783,2650
0.36054158210754395,2650
0.3634369373321533,2650
0.3663296699523926,2650
0.36821818351745605,2650
0.37119531631469727,2650
0.3730945587158203,2650
0.37497639656066895,2650
0.3768162727355957,2650
0.3786182403564453,2650
0.38155651092529297,2650
0.38340234756469727,2650
0.3852214813232422,2650
0.3870553970336914,2650
0.38886237144470215,2650
0.39070653915405273,2650
0.39360642433166504,2650
0.39542508125305176,2650
0.39825010299682617,2650
0.40214061737060547,2650
0.4039788246154785,2650
0.4078638553619385,2650
0.4098057746887207,2650
0.41167449951171875,2650
0.41454076766967773,2650
0.4163658618927002,2650
0.418123722076416,2650
0.41994667053222656,2650
0.4237489700317383,2650
0.42556142807006836,2650
0.42732810974121094,2650
0.43111562728881836,2650
0.4338953495025635,2650
0.43567991256713867,2650
0.43842196464538574,2650
0.4411733150482178,2650
0.44289255142211914,2650
0.4445064067840576,2650
0.4462320804595947,2650
0.4478151798248291,2650
0.44943928718566895,2650
0.45319437980651855,2650
0.45485615730285645,2650
0.456479549407959,2650
0.4580855369567871,2650
0.4596993923187256,2650
0.4612877368927002,2650
0.4639294147491455,2650
0.46553802490234375,2650
0.4671308994293213,2650
0.46975207328796387,2650
0.471386194229126,2650
0.47295618057250977,2650
0.47455525398254395,2650
