Time,Objective value
0.0034906864166259766,11334
0.0037081241607666016,11334
0.007492542266845703,11334
0.011251688003540039,11210
0.014952421188354492,10462
0.01865243911743164,10462
0.022330284118652344,10462
0.025997161865234375,10462
0.029729127883911133,10462
0.03345441818237305,10462
0.037029266357421875,10462
0.04068613052368164,10462
0.04434084892272949,10462
0.04804682731628418,9582
0.05170750617980957,9582
0.05524563789367676,9582
0.05897378921508789,9582
0.06263422966003418,9582
0.06636857986450195,9582
0.07018160820007324,9582
0.07400846481323242,9582
0.07774162292480469,9582
0.08150649070739746,9582
0.08532285690307617,9582
0.08906245231628418,9582
0.09279036521911621,9582
0.09642839431762695,9582
0.10013723373413086,9582
0.10393476486206055,9582
0.10762643814086914,9582
0.11145377159118652,9582
0.11516690254211426,9582
0.1188652515411377,9582
0.12256956100463867,9582
0.1261589527130127,9582
0.12990546226501465,9582
0.13355326652526855,9582
0.13735032081604004,9582
0.14102840423583984,9582
0.14472436904907227,9582
0.1485304832458496,9582
0.1521739959716797,9582
0.15580487251281738,9582
0.1594085693359375,9582
0.16324186325073242,9582
0.16706085205078125,9582
0.17085051536560059,9582
0.17478394508361816,9582
0.17858648300170898,9582
0.18253755569458008,9582
0.18636488914489746,9582
0.1901390552520752,9582
0.19389653205871582,9582
0.19759869575500488,9582
0.20128345489501953,9490
0.2049720287322998,9490
0.20853281021118164,9490
0.21213054656982422,9490
0.21577024459838867,9490
0.21942615509033203,9490
0.22312569618225098,9490
0.22696614265441895,9490
0.23065853118896484,9490
0.2342996597290039,9490
0.23813819885253906,9490
0.24198627471923828,9490
0.24567127227783203,9490
0.2493593692779541,9490
0.2530190944671631,9490
0.2566416263580322,9490
0.26020002365112305,9490
0.2640218734741211,9490
0.26784324645996094,9490
0.27163028717041016,9490
0.2754709720611572,9446
0.2792196273803711,9446
0.2828195095062256,9446
0.28658413887023926,9446
0.2902188301086426,9446
0.29392051696777344,9446
0.29770398139953613,9446
0.30144286155700684,9446
0.3050704002380371,9446
0.3086535930633545,9446
0.3122529983520508,9446
0.3158736228942871,9446
0.31948184967041016,9446
0.3231210708618164,9446
0.3267498016357422,9446
0.33057188987731934,9446
0.33429908752441406,9446
0.3380851745605469,9446
0.341947078704834,9446
0.34558796882629395,9446
0.349271297454834,9446
0.35294580459594727,9446
0.35660362243652344,9446
0.36045026779174805,8566
0.36425328254699707,8566
0.36803269386291504,8566
0.3718414306640625,8566
0.3756875991821289,8566
0.3793473243713379,8566
0.3830265998840332,8566
0.3868091106414795,8566
0.39040613174438477,8566
0.3941359519958496,8566
0.3977036476135254,8566
0.4013793468475342,8566
0.4049243927001953,8566
0.4084916114807129,8566
0.412081241607666,8566
0.41567039489746094,8566
0.41935014724731445,8566
0.42304158210754395,8566
0.4266648292541504,8566
0.4303004741668701,8566
0.4339449405670166,8566
0.43755555152893066,8566
0.44118165969848633,8566
0.44501781463623047,8566
0.4488248825073242,8566
0.4526224136352539,8566
0.4564473628997803,8566
0.4600951671600342,8566
0.46374058723449707,8566
0.46744275093078613,8566
0.4711344242095947,8566
0.4747791290283203,8566
0.4783973693847656,8566
0.4822239875793457,8566
0.48601508140563965,8566
0.4898812770843506,8566
0.49358320236206055,8566
0.4971604347229004,8566
0.5007715225219727,8566
0.5044004917144775,8566
0.5080850124359131,8566
0.511969804763794,8566
0.5154948234558105,8566
0.5190680027008057,8566
0.5226364135742188,8566
0.5263011455535889,8566
0.5301182270050049,8566
0.5339250564575195,8566
0.5377316474914551,8566
0.541527271270752,8566
0.5453190803527832,8566
0.5491330623626709,8566
0.5529675483703613,8566
0.5566027164459229,8566
0.560279369354248,8566
0.5640120506286621,8566
0.5679020881652832,8566
0.5716030597686768,8566
0.5754053592681885,8566
0.5790760517120361,8566
0.5827369689941406,8566
0.58640456199646,8566
0.5901331901550293,8566
0.5939071178436279,8566
0.5976395606994629,8566
0.6012988090515137,8566
0.6049110889434814,8566
0.6085410118103027,8566
0.6121721267700195,8566
0.6158044338226318,8566
0.619438648223877,8566
0.6231317520141602,8566
0.6268372535705566,8566
0.6304948329925537,8566
0.6341962814331055,8566
0.6379079818725586,8566
0.6416032314300537,8566
0.6453063488006592,8566
0.6489357948303223,8566
0.6525800228118896,8566
0.6563963890075684,8566
0.6601383686065674,8566
0.663811445236206,8566
0.6673450469970703,8566
0.6709342002868652,8566
0.6746163368225098,8566
0.6781942844390869,8566
0.681877613067627,8566
0.6856138706207275,8566
0.6892373561859131,8566
0.6928808689117432,8566
0.6965634822845459,8566
0.7002534866333008,8566
0.703946590423584,8566
0.7076444625854492,8566
0.7112913131713867,8566
0.7149267196655273,8566
0.7185776233673096,8566
0.7222659587860107,8566
0.7259118556976318,8566
0.7295072078704834,8566
0.7331297397613525,8566
0.7367713451385498,8566
0.7404019832611084,8566
0.7440409660339355,8566
0.7477316856384277,8566
0.7514336109161377,8566
0.7551174163818359,8566
0.7588112354278564,8566
0.7624716758728027,8566
0.766176700592041,8566
0.7698409557342529,8566
0.7734091281890869,8566
0.7770001888275146,8566
0.7805562019348145,8566
0.7841465473175049,8566
0.7877583503723145,8566
0.7913877964019775,8566
0.7949965000152588,8566
0.7986266613006592,8566
0.8022539615631104,8566
0.8058216571807861,8566
0.8094110488891602,8566
0.813023567199707,8566
0.8166298866271973,8566
0.820244312286377,8566
0.8240597248077393,8566
0.8278381824493408,8566
0.8316309452056885,8566
0.8354241847991943,8566
0.8392300605773926,8566
0.8430187702178955,8566
0.84674072265625,8566
0.8504102230072021,8566
0.854095458984375,8566
0.8578088283538818,8566
0.8614766597747803,8566
0.865196943283081,8566
0.8689877986907959,8566
0.8727917671203613,8566
0.8765077590942383,8566
0.8801734447479248,8566
0.8837800025939941,8566
0.8873932361602783,8566
0.8910009860992432,8566
0.8946635723114014,8566
0.8984959125518799,8566
0.9022870063781738,8566
0.9060800075531006,8566
0.9099030494689941,8566
0.9136872291564941,8566
0.9174959659576416,8566
0.9212853908538818,8566
0.9250898361206055,8566
0.9289026260375977,8566
0.9326314926147461,8566
0.9363021850585938,8566
0.9399666786193848,8566
0.9435381889343262,8566
0.9471735954284668,8566
0.9507389068603516,8566
0.9543185234069824,8566
0.9578874111175537,8566
0.9614436626434326,8566
0.9650259017944336,8566
0.9685828685760498,8566
0.9721906185150146,8566
0.9757843017578125,8566
0.9793994426727295,8566
0.9830396175384521,8566
0.9866352081298828,8566
0.9902262687683105,8566
0.9938399791717529,8566
0.9974794387817383,8566
1.0012412071228027,8566
1.0049917697906494,8566
1.008791446685791,8566
1.0125823020935059,8566
1.0163822174072266,8566
1.0201387405395508,8566
1.0237622261047363,8566
1.027348279953003,8566
1.0309600830078125,8566
1.0345830917358398,8566
1.038240909576416,8566
1.0418901443481445,8566
1.0454981327056885,8566
1.0493147373199463,8566
1.053112506866455,8566
1.0568411350250244,8566
1.0604808330535889,8566
1.0641908645629883,8566
1.0678801536560059,8566
1.071700096130371,8566
1.075390100479126,8566
1.0791072845458984,8566
1.0827438831329346,8566
1.0863838195800781,8566
1.0900821685791016,8566
1.09376859664917,8566
1.0974793434143066,8566
1.1011641025543213,8566
1.1048946380615234,8566
1.1086351871490479,8566
1.1123545169830322,8566
1.115990400314331,8566
1.119617223739624,8566
1.123424768447876,8566
1.1272308826446533,8566
1.1309568881988525,8566
1.1345789432525635,8566
1.1382255554199219,8566
1.1418640613555908,8566
1.1455614566802979,8566
1.1492509841918945,8566
1.1529407501220703,8566
1.1566252708435059,8566
1.1603164672851562,8566
1.1640219688415527,8566
1.1676928997039795,8566
1.1713762283325195,8566
1.1750640869140625,8566
1.1787242889404297,8566
1.1824009418487549,8566
1.1860909461975098,8566
1.189784049987793,8566
1.1936044692993164,8566
1.1973347663879395,8566
1.2011127471923828,8566
1.2049448490142822,8566
1.2086176872253418,8566
1.2123162746429443,8566
1.216092824935913,8566
1.2199554443359375,8566
1.2236504554748535,8566
1.2274665832519531,8566
1.2312734127044678,8566
1.235095500946045,8566
1.2389106750488281,8566
1.2427210807800293,8566
1.2465286254882812,8566
1.2503609657287598,8566
1.2541673183441162,8566
1.258042573928833,8566
1.2617700099945068,8566
1.2653415203094482,8566
1.2689263820648193,8566
1.2725389003753662,8566
1.2761707305908203,8566
1.2798426151275635,8566
1.283520221710205,8566
1.2873530387878418,8566
1.291074275970459,8566
1.2946250438690186,8566
1.2982268333435059,8566
1.3018639087677002,8566
1.305518388748169,8566
1.3092355728149414,8566
1.3130099773406982,8566
1.3168344497680664,8566
1.3206336498260498,8566
1.3244519233703613,8566
1.3282432556152344,8566
1.3320674896240234,8566
1.3358922004699707,8566
1.3397021293640137,8566
1.3435070514678955,8566
1.3473148345947266,8566
1.3511862754821777,8566
1.3548486232757568,8566
1.3585095405578613,8566
1.3621857166290283,8566
1.3659214973449707,8566
1.3697164058685303,8566
1.3735308647155762,8566
1.377349853515625,8566
1.3812270164489746,8566
1.3849165439605713,8566
1.3886675834655762,8566
1.3924763202667236,8566
1.3962836265563965,8566
1.3999865055084229,8566
1.4036672115325928,8566
1.4075164794921875,8566
1.4111528396606445,8566
1.414799451828003,8566
1.4184839725494385,8566
1.4221901893615723,8566
1.425966739654541,8566
1.4297876358032227,8566
1.433584451675415,8566
1.4373884201049805,8566
1.4411301612854004,8566
1.444793939590454,8566
1.4484894275665283,8566
1.452202558517456,8566
1.4559195041656494,8566
1.4596617221832275,8566
1.4634695053100586,8566
1.4673023223876953,8566
1.4711477756500244,8566
1.474785327911377,8566
1.4784398078918457,8566
1.482198715209961,8566
1.485854148864746,8566
1.4895248413085938,8566
1.4932076930999756,8566
1.4969334602355957,8566
1.5007350444793701,8566
1.504406213760376,8566
1.5081844329833984,8566
1.5119848251342773,8566
1.5157840251922607,8566
1.5196306705474854,8566
1.523261308670044,8566
1.5269544124603271,8566
1.5307238101959229,8566
1.5345122814178467,8566
1.538313388824463,8566
1.5421228408813477,8566
1.5458664894104004,8566
1.5495038032531738,8566
1.5531675815582275,8566
1.556825876235962,8566
1.5604796409606934,8566
1.5641708374023438,8566
1.5678858757019043,8566
1.5716326236724854,8566
1.5754563808441162,8566
1.579158067703247,8566
1.5828661918640137,8566
1.5866694450378418,8566
1.5902719497680664,8566
1.5939116477966309,8566
1.5975894927978516,8566
1.601346492767334,8566
1.60495924949646,8566
1.6086385250091553,8566
1.612333059310913,8566
1.6161022186279297,8566
1.6199254989624023,8566
1.6237211227416992,8566
1.6275286674499512,8566
1.6312611103057861,8566
1.6349165439605713,8566
1.6386284828186035,8566
1.642258644104004,8566
1.6458604335784912,8566
1.6494760513305664,8566
1.6531040668487549,8566
1.6567432880401611,8566
1.66036057472229,8566
1.66392183303833,8566
1.667466640472412,8566
1.6710312366485596,8566
1.674576759338379,8566
1.6781995296478271,8566
1.6817634105682373,8566
1.6853737831115723,8566
1.689021348953247,8566
1.6926496028900146,8566
1.696303367614746,8566
1.7000012397766113,8566
1.7036516666412354,8566
1.7073094844818115,8566
1.7109532356262207,8566
1.7146084308624268,8566
1.7182912826538086,8566
1.7219829559326172,8566
1.7256546020507812,8566
1.7294127941131592,8566
1.7332193851470947,8566
1.7370400428771973,8566
1.7408442497253418,8566
1.7446467876434326,8566
1.7484619617462158,8566
1.7522685527801514,8566
1.7560720443725586,8566
1.7598729133605957,8566
1.7636690139770508,8566
1.7674789428710938,8566
1.771306037902832,8566
1.7751073837280273,8566
1.7789583206176758,8566
1.78263521194458,8566
1.7863082885742188,8566
1.7900185585021973,8566
1.7936968803405762,8566
1.7973995208740234,8566
1.801084280014038,8566
1.80476975440979,8566
1.8084712028503418,8566
1.8121442794799805,8566
1.815833330154419,8566
1.819500207901001,8566
1.8231794834136963,8566
1.8268909454345703,8566
1.8304998874664307,8566
1.8341126441955566,8566
1.8377697467803955,8566
1.8413763046264648,8566
1.8450160026550293,8566
1.8486881256103516,8566
1.8523826599121094,8566
1.8560688495635986,8566
1.8596787452697754,8566
1.8633084297180176,8566
1.8669710159301758,8566
1.8706388473510742,8566
1.8743131160736084,8566
1.8780205249786377,8566
1.8817157745361328,8566
1.8854122161865234,8566
1.8891162872314453,8566
1.8928117752075195,8566
1.8964571952819824,8566
1.9001331329345703,8566
1.9037373065948486,8566
1.9073805809020996,8566
1.9110238552093506,8566
1.914677619934082,8566
1.918351411819458,8566
1.922041416168213,8566
1.92563796043396,8566
1.9292771816253662,8566
1.932924747467041,8566
1.9365425109863281,8566
1.940244197845459,8566
1.943946123123169,8566
1.9476406574249268,8566
1.951303243637085,8566
1.9550292491912842,8566
1.9588520526885986,8566
1.9624929428100586,8566
1.9661695957183838,8566
1.9698727130889893,8566
1.9736464023590088,8566
1.9774584770202637,8566
1.9812591075897217,8566
1.984971523284912,8566
1.988600492477417,8566
1.9923765659332275,8566
1.9961652755737305,8566
1.9999780654907227,8566
2.003772497177124,8566
2.007565498352051,8566
2.0113728046417236,8566
2.0151782035827637,8566
2.018991470336914,8566
2.02278995513916,8566
2.0265815258026123,8566
2.0303964614868164,8566
2.0341880321502686,8566
2.0380070209503174,8566
2.041800022125244,8566
2.045602560043335,8566
2.0494308471679688,8566
2.053227424621582,8566
2.057039976119995,8566
2.0608437061309814,8566
2.064633369445801,8566
2.068507671356201,8566
2.0721449851989746,8566
2.075822591781616,8566
2.079503297805786,8566
2.0832700729370117,8566
2.0870203971862793,8566
2.090686082839966,8566
2.0943210124969482,8566
2.097968101501465,8566
2.101592779159546,8566
2.1054141521453857,8566
2.1091415882110596,8566
2.1129209995269775,8566
2.116706609725952,8566
2.120516538619995,8566
2.12426495552063,8566
2.1279451847076416,8566
2.1315698623657227,8566
2.1352663040161133,8566
2.138962745666504,8566
2.142648458480835,8566
2.1463396549224854,8566
2.150012731552124,8566
2.153628349304199,8566
2.157280445098877,8566
2.1609432697296143,8566
2.1645660400390625,8566
2.168262243270874,8566
2.171947717666626,8566
2.175626754760742,8566
2.179328680038452,8566
2.1830406188964844,8566
2.1867167949676514,8566
2.1904184818267822,8566
2.1941044330596924,8566
2.1977977752685547,8566
2.201470136642456,8566
2.2051496505737305,8566
2.208850145339966,8566
2.212538957595825,8566
2.2162282466888428,8566
2.219916820526123,8566
2.223612070083618,8566
2.227287769317627,8566
2.2309837341308594,8566
2.234611988067627,8566
2.2383337020874023,8566
2.2420244216918945,8566
2.2456839084625244,8566
2.2493748664855957,8566
2.2530741691589355,8566
2.2567453384399414,8566
2.260453701019287,8566
2.2641329765319824,8566
2.267828941345215,8566
2.2715227603912354,8566
2.2752063274383545,8566
2.278905153274536,8566
2.2825815677642822,8566
2.286259174346924,8566
2.2901151180267334,8566
2.2938995361328125,8566
2.2977030277252197,8566
2.3014917373657227,8566
2.3052940368652344,8566
2.309114456176758,8566
2.312922954559326,8566
2.3167154788970947,8566
2.3205292224884033,8566
2.3243260383605957,8566
2.328166961669922,8566
2.331972599029541,8566
2.3357791900634766,8566
2.3395814895629883,8566
2.3433876037597656,8566
2.34721302986145,8566
2.3510215282440186,8566
2.3548569679260254,8566
2.3585264682769775,8566
2.3622312545776367,8566
2.3660216331481934,8566
2.36983060836792,8566
2.3736228942871094,8566
2.377431631088257,8566
2.3812360763549805,8566
2.385040521621704,8566
2.3888583183288574,8566
2.392652750015259,8566
2.3964531421661377,8566
2.400273561477661,8566
2.4040958881378174,8566
2.407907724380493,8566
2.4117047786712646,8566
2.415498971939087,8566
2.419314384460449,8566
2.423135757446289,8566
2.426952838897705,8566
2.4307444095611572,8566
2.434544801712036,8566
2.4383413791656494,8566
2.442157030105591,8566
2.4459638595581055,8566
2.4497616291046143,8566
2.453557014465332,8566
2.457374095916748,8566
2.4611780643463135,8566
2.464993715286255,8566
2.468801975250244,8566
2.4726102352142334,8566
2.4764740467071533,8566
2.480147123336792,8566
2.483811378479004,8566
2.4874894618988037,8566
2.4912619590759277,8566
2.4950711727142334,8566
2.4988949298858643,8566
2.5026140213012695,8566
2.5062735080718994,8566
2.509972095489502,8566
2.513784170150757,8566
2.5174765586853027,8566
2.5211801528930664,8566
2.524947166442871,8566
2.528747081756592,8566
2.532541513442993,8566
2.5363340377807617,8566
2.540142059326172,8566
2.5439395904541016,8566
2.5477406978607178,8566
2.551544666290283,8566
2.5553765296936035,8566
2.5591886043548584,8566
2.562983751296997,8566
2.56679368019104,8566
2.570591926574707,8566
2.574406147003174,8566
2.5782151222229004,8566
2.582005262374878,8566
2.585801362991333,8566
2.589606523513794,8566
2.5934250354766846,8566
2.597242593765259,8566
2.60101056098938,8566
2.604815721511841,8566
2.60862398147583,8566
2.6124343872070312,8566
2.6162326335906982,8566
2.6200506687164307,8566
2.6238510608673096,8566
2.6276485919952393,8566
2.631483316421509,8566
2.635275363922119,8566
2.6390881538391113,8566
2.642876386642456,8566
2.646676540374756,8566
2.6504998207092285,8566
2.654303550720215,8566
2.6581013202667236,8566
2.6619017124176025,8566
2.665692090988159,8566
2.6695010662078857,8566
2.6733031272888184,8566
2.6770827770233154,8566
2.680879592895508,8566
2.6846632957458496,8566
2.6884729862213135,8566
2.6922056674957275,8566
2.695880174636841,8566
2.6994919776916504,8566
2.703157663345337,8566
2.70682692527771,8566
2.710493803024292,8566
2.7141945362091064,8566
2.717906951904297,8566
2.7216291427612305,8566
2.725433349609375,8566
2.7292468547821045,8566
2.7330472469329834,8566
2.7368581295013428,8566
2.7406437397003174,8566
2.7444159984588623,8566
2.7482283115386963,8566
2.7519896030426025,8566
2.755791187286377,8566
2.759596347808838,8566
2.763410806655884,8566
2.767181873321533,8566
2.7709786891937256,8566
2.7747747898101807,8566
2.7785377502441406,8566
2.782353401184082,8566
2.7861430644989014,8566
2.789957284927368,8566
2.7937493324279785,8566
2.797550678253174,8566
2.8013529777526855,8566
2.8051505088806152,8566
2.808964729309082,8566
2.8127598762512207,8566
2.8165440559387207,8566
2.8203296661376953,8566
2.8240389823913574,8566
2.8276710510253906,8566
2.8312926292419434,8566
2.834953546524048,8566
2.838637113571167,8566
2.842318058013916,8566
2.8459954261779785,8566
2.8496837615966797,8566
2.8533523082733154,8566
2.8570666313171387,8566
2.860684633255005,8566
2.8642752170562744,8566
2.8679232597351074,8566
2.8715620040893555,8566
2.8752002716064453,8566
2.878871202468872,8566
2.882551908493042,8566
2.88622784614563,8566
2.8899190425872803,8566
2.893598794937134,8566
2.8973164558410645,8566
2.9009997844696045,8566
2.904676914215088,8566
2.9083797931671143,8566
2.9120655059814453,8566
2.9157588481903076,8566
2.919456720352173,8566
2.923152208328247,8566
2.926846742630005,8566
2.9305171966552734,8566
2.9342141151428223,8566
2.937917709350586,8566
2.941592216491699,8566
2.94530987739563,8566
2.9491007328033447,8566
2.952909469604492,8566
2.956698417663574,8566
2.9605679512023926,8566
2.9642059803009033,8566
2.9678964614868164,8566
2.971585273742676,8566
2.975355386734009,8566
2.979160785675049,8566
2.9829630851745605,8566
2.986767053604126,8566
2.9905571937561035,8566
2.9943556785583496,8566
2.9982235431671143,8566
3.0018815994262695,8566
3.0055203437805176,8566
3.0091564655303955,8566
3.0128419399261475,8566
3.0165176391601562,8566
3.020301580429077,8566
3.02414608001709,8566
3.0278236865997314,8566
3.031503200531006,8566
3.0352766513824463,8566
3.0390915870666504,8566
3.042900800704956,8566
3.046708822250366,8566
3.0505189895629883,8566
3.054313898086548,8566
3.0581259727478027,8566
3.0619277954101562,8566
3.0657312870025635,8566
3.0695383548736572,8566
3.073333740234375,8566
3.077152729034424,8566
3.0809664726257324,8566
3.084770917892456,8566
3.088568925857544,8566
3.0923712253570557,8566
3.09617280960083,8566
3.099980592727661,8566
3.103801727294922,8566
3.107602119445801,8566
3.1114065647125244,8566
3.1152150630950928,8566
3.1190316677093506,8566
3.1228396892547607,8566
3.126634120941162,8566
3.130446434020996,8566
3.1342477798461914,8566
3.1380531787872314,8566
3.1418588161468506,8566
3.1456499099731445,8566
3.1494662761688232,8566
3.1532540321350098,8566
3.156991720199585,8566
3.160654067993164,8566
3.1643080711364746,8566
3.1681160926818848,8566
3.171919822692871,8566
3.175715446472168,8566
3.1795408725738525,8566
3.183342456817627,8566
3.1871705055236816,8566
3.190964698791504,8566
3.1947598457336426,8566
3.1985859870910645,8566
3.2023820877075195,8566
3.206183433532715,8566
3.2100000381469727,8566
3.213799238204956,8566
3.217627763748169,8566
3.2214229106903076,8566
3.2252180576324463,8566
3.2290265560150146,8566
3.232823133468628,8566
3.236633777618408,8566
3.240450143814087,8566
3.2442541122436523,8566
3.2480742931365967,8566
3.2518813610076904,8566
3.2556869983673096,8566
3.2594099044799805,8566
3.2630577087402344,8566
3.266716480255127,8566
3.270426034927368,8566
3.2741289138793945,8566
3.27783465385437,8566
3.2814786434173584,8566
3.2851881980895996,8566
3.2888906002044678,8566
3.292551279067993,8566
3.296227216720581,8566
3.299924373626709,8566
3.303541421890259,8566
3.307159423828125,8566
3.3107964992523193,8566
3.314410448074341,8566
3.3180601596832275,8566
3.321744918823242,8566
3.3254387378692627,8566
3.329149007797241,8566
3.33284068107605,8566
3.336498737335205,8566
3.340226411819458,8566
3.3440163135528564,8566
3.3478400707244873,8566
3.351637125015259,8566
3.3554296493530273,8566
3.359253406524658,8566
3.362903118133545,8566
3.366563081741333,8566
3.370277166366577,8566
3.3740551471710205,8566
3.3778624534606934,8566
3.381659984588623,8566
3.385415554046631,8566
3.389094591140747,8566
3.3927273750305176,8566
3.3963773250579834,8566
3.400022029876709,8566
3.4037013053894043,8566
3.40740966796875,8566
3.4111084938049316,8566
3.4147942066192627,8566
3.418449640274048,8566
3.4221534729003906,8566
3.4258406162261963,8566
3.4295177459716797,8566
3.433234453201294,8566
3.4370336532592773,8566
3.4408507347106934,8566
3.444643974304199,8566
3.4484548568725586,8566
