Time,Objective value
0.05395102500915527,2708
0.05443739891052246,2708
0.08243584632873535,2690
0.10800766944885254,2628
0.13405823707580566,2514
0.16180801391601562,2514
0.18953275680541992,2514
0.21878266334533691,2514
0.24812817573547363,2514
0.27568650245666504,2514
0.30399060249328613,2514
0.33260178565979004,2510
0.3594217300415039,2510
0.3911912441253662,2510
0.41820645332336426,2510
0.44556212425231934,2510
0.474423885345459,2510
0.5026893615722656,2378
0.5302057266235352,2378
0.5598773956298828,2378
0.5891969203948975,2378
0.6194512844085693,2378
0.6480095386505127,2378
0.6767563819885254,2378
0.7033107280731201,2378
0.7306640148162842,2378
0.76035475730896,2378
0.7874646186828613,2378
0.8199789524078369,2378
0.8479487895965576,2378
0.8763127326965332,2378
0.9015035629272461,2378
0.9267995357513428,2378
0.9563083648681641,2378
0.984158992767334,2378
1.0107300281524658,2378
1.0355684757232666,2378
1.0639960765838623,2374
1.0946099758148193,2374
1.118887186050415,2374
1.1482748985290527,2374
1.1775131225585938,2374
1.2061872482299805,2374
1.2343485355377197,2374
1.2644586563110352,2374
1.2920072078704834,2374
1.3220930099487305,2374
1.3471086025238037,2374
1.3747284412384033,2374
1.4002742767333984,2374
1.4321191310882568,2374
1.4550092220306396,2374
1.4826586246490479,2374
1.5098960399627686,2374
1.540339469909668,2374
1.5816044807434082,2374
1.6302599906921387,2374
1.6843364238739014,2374
1.7353811264038086,2374
1.776965618133545,2374
1.8148324489593506,2374
1.860259771347046,2374
1.9106552600860596,2374
1.9582886695861816,2374
2.005404233932495,2374
2.0518016815185547,2374
2.0942869186401367,2374
2.138352632522583,2374
2.182494878768921,2374
2.22739839553833,2374
2.274517774581909,2374
2.3284459114074707,2374
2.381364583969116,2374
2.4254977703094482,2374
2.4656031131744385,2374
2.514988422393799,2374
2.557847738265991,2374
2.605868101119995,2374
2.657008171081543,2374
2.7031290531158447,2374
2.7566659450531006,2374
2.7983176708221436,2374
2.836422920227051,2374
2.8797495365142822,2374
2.9273462295532227,2374
2.9693965911865234,2374
3.0098392963409424,2374
3.05881667137146,2374
3.108997106552124,2374
3.1511363983154297,2374
3.1951470375061035,2374
3.244093179702759,2374
3.2870142459869385,2374
3.335075616836548,2374
3.382399320602417,2374
3.4291040897369385,2374
3.4769997596740723,2374
3.518671989440918,2374
3.5689587593078613,2374
3.6196107864379883,2374
3.6659562587738037,2374
3.716160297393799,2374
3.760007619857788,2374
3.8086867332458496,2374
3.8549728393554688,2374
3.8941400051116943,2374
3.93985915184021,2374
3.9790420532226562,2374
4.019042730331421,2374
4.0197343826293945,2374
