Time,Objective value
0.05401349067687988,2984
0.05448174476623535,2984
0.0815122127532959,2616
0.10940742492675781,2610
0.14526748657226562,2610
0.1922461986541748,2570
0.23742461204528809,2548
0.27878856658935547,2548
0.3217487335205078,2538
0.37238264083862305,2528
0.4166398048400879,2374
0.46138691902160645,2374
0.5000700950622559,2374
0.54585862159729,2374
0.5895957946777344,2374
0.6359412670135498,2374
0.6796960830688477,2374
0.7215404510498047,2374
0.7629690170288086,2374
0.8069806098937988,2374
0.851942777633667,2374
0.8944756984710693,2374
0.939873456954956,2374
0.98502516746521,2374
1.0291166305541992,2374
1.0727767944335938,2374
1.1166818141937256,2374
1.1567423343658447,2374
1.2013802528381348,2374
1.2443962097167969,2374
1.290724754333496,2374
1.346179485321045,2374
1.3959136009216309,2374
1.4428133964538574,2374
1.491398572921753,2374
1.5370213985443115,2374
1.5803637504577637,2374
1.6277222633361816,2374
1.6752471923828125,2374
1.7243034839630127,2374
1.7764973640441895,2374
1.825556993484497,2374
1.8746757507324219,2374
1.9003489017486572,2374
1.92803955078125,2374
1.9557669162750244,2374
1.9853675365447998,2374
2.0116424560546875,2374
2.046543836593628,2374
2.0755064487457275,2374
2.10434889793396,2374
2.1311538219451904,2374
2.1607348918914795,2374
2.1895523071289062,2374
2.2156054973602295,2374
2.242875814437866,2374
2.2710812091827393,2374
2.2974536418914795,2374
2.3249599933624268,2374
2.352050304412842,2374
2.3780746459960938,2374
2.4074089527130127,2374
2.4335293769836426,2374
2.461061954498291,2374
2.486435890197754,2374
2.514261484146118,2374
2.5382466316223145,2374
2.5631630420684814,2374
2.5904576778411865,2374
2.6175382137298584,2374
2.6454708576202393,2374
2.673204183578491,2374
2.698474884033203,2374
2.7255196571350098,2374
2.751286029815674,2374
2.777148962020874,2374
2.8028604984283447,2374
2.831543445587158,2374
2.8573901653289795,2374
2.8829238414764404,2374
2.907893419265747,2374
2.9351651668548584,2374
2.9603874683380127,2374
2.988095283508301,2374
3.0153098106384277,2374
3.041858196258545,2374
3.07266902923584,2374
3.098217487335205,2374
3.1246509552001953,2374
3.15122652053833,2374
3.1800003051757812,2374
3.2094407081604004,2374
3.2426764965057373,2374
3.268980026245117,2374
3.293627977371216,2374
3.3192765712738037,2374
3.34305739402771,2374
3.376117467880249,2374
3.4051673412323,2374
3.431736707687378,2374
3.4565632343292236,2374
3.482454538345337,2374
3.5145492553710938,2374
3.545083999633789,2374
3.5717461109161377,2374
3.596532106399536,2374
3.6261508464813232,2374
3.6539242267608643,2374
3.683358669281006,2374
3.7155508995056152,2374
3.7434210777282715,2374
3.772264242172241,2374
3.8045125007629395,2374
3.831949472427368,2374
3.860452890396118,2374
3.8898873329162598,2374
3.9174678325653076,2374
3.9430036544799805,2374
3.9721293449401855,2374
4.000633001327515,2374
4.0011069774627686,2374
