Time,Objective value
0.05426979064941406,3154
0.054758310317993164,3154
0.08613300323486328,2642
0.11401581764221191,2642
0.13931655883789062,2606
0.16657590866088867,2598
0.19198346138000488,2598
0.22063088417053223,2586
0.2453460693359375,2556
0.27487778663635254,2532
0.30161118507385254,2532
0.32852840423583984,2532
0.3566148281097412,2532
0.38579893112182617,2532
0.4133610725402832,2532
0.44272828102111816,2522
0.4706997871398926,2522
0.4953315258026123,2460
0.5245676040649414,2460
0.5530235767364502,2460
0.5792725086212158,2460
0.6050286293029785,2460
0.6307373046875,2436
0.6557328701019287,2436
0.6822683811187744,2436
0.7079973220825195,2436
0.7335326671600342,2436
0.7625720500946045,2398
0.7879891395568848,2398
0.8178939819335938,2398
0.8446962833404541,2374
0.870368242263794,2374
0.8960974216461182,2374
0.9233303070068359,2374
0.9523975849151611,2374
0.9804770946502686,2374
1.0096747875213623,2374
1.0399091243743896,2374
1.065953016281128,2374
1.090430736541748,2374
1.1187469959259033,2374
1.1513557434082031,2374
1.1827282905578613,2374
1.2101762294769287,2374
1.2369985580444336,2374
1.2641785144805908,2374
1.2930755615234375,2374
1.3221561908721924,2374
1.3500940799713135,2374
1.3787612915039062,2374
1.4069421291351318,2374
1.434551477432251,2374
1.4621198177337646,2374
1.4869310855865479,2374
1.5153322219848633,2374
1.5410943031311035,2374
1.5671074390411377,2374
1.5933241844177246,2374
1.6229689121246338,2374
1.6547470092773438,2374
1.6816725730895996,2374
1.7076380252838135,2374
1.7365663051605225,2374
1.7652151584625244,2374
1.7953746318817139,2374
1.823716402053833,2374
1.851470947265625,2374
1.883399248123169,2374
1.9131226539611816,2374
1.9410274028778076,2374
1.970452070236206,2374
1.9977161884307861,2374
2.0252938270568848,2374
2.0550496578216553,2374
2.085514783859253,2374
2.116119384765625,2374
2.146202564239502,2374
2.175377607345581,2374
2.2055511474609375,2374
2.231900691986084,2374
2.2577455043792725,2374
2.285830020904541,2374
2.311832904815674,2374
2.3421497344970703,2374
2.369473695755005,2374
2.3967297077178955,2374
2.427243709564209,2374
2.459359645843506,2374
2.4878036975860596,2374
2.517707109451294,2374
2.546623468399048,2374
2.575845241546631,2374
2.6007254123687744,2374
2.6301679611206055,2374
2.656766176223755,2374
2.6881422996520996,2374
2.7150394916534424,2374
2.7420036792755127,2374
2.767496347427368,2374
2.7947120666503906,2374
2.8200645446777344,2374
2.847484588623047,2374
2.877268075942993,2374
2.9067673683166504,2374
2.934765577316284,2374
2.9632441997528076,2374
2.9905967712402344,2374
3.0150833129882812,2374
3.0438249111175537,2374
3.069704294204712,2374
3.098684310913086,2374
3.1298599243164062,2374
3.1551411151885986,2374
3.185244560241699,2374
3.2159018516540527,2374
3.242886781692505,2374
3.27195405960083,2374
3.301717519760132,2374
3.327266216278076,2374
3.354585647583008,2374
3.3795502185821533,2374
3.410364866256714,2374
3.439749002456665,2374
3.4720630645751953,2374
3.4995057582855225,2374
3.527010917663574,2374
3.5595932006835938,2374
3.5865988731384277,2374
3.611907720565796,2374
3.6403346061706543,2374
3.676445484161377,2374
3.703751564025879,2374
3.729820489883423,2374
3.7583847045898438,2374
3.7863974571228027,2374
3.813560962677002,2374
3.8451955318450928,2374
3.872926950454712,2374
3.9018044471740723,2374
3.9312689304351807,2374
3.9579241275787354,2374
3.993816375732422,2374
4.02402925491333,2374
4.0245137214660645,2374
