Time,Objective value
0.05490612983703613,3148
0.05537891387939453,3148
0.08767127990722656,2602
0.11433291435241699,2602
0.14028096199035645,2602
0.16513729095458984,2602
0.194732666015625,2552
0.21925806999206543,2552
0.24787354469299316,2552
0.29941654205322266,2552
0.34917187690734863,2552
0.3992493152618408,2450
0.444857120513916,2418
0.49364376068115234,2418
0.5469410419464111,2418
0.591393232345581,2418
0.6396982669830322,2418
0.6915364265441895,2418
0.7349121570587158,2418
0.7808423042297363,2418
0.8250319957733154,2418
0.87308669090271,2418
0.91650390625,2418
0.9678187370300293,2418
1.0170607566833496,2418
1.0601341724395752,2418
1.107208013534546,2418
1.1513676643371582,2418
1.201357126235962,2418
1.2482686042785645,2418
1.2933549880981445,2418
1.3442199230194092,2418
1.3952350616455078,2418
1.445194959640503,2418
1.4909968376159668,2418
1.5384855270385742,2418
1.5938022136688232,2418
1.6434903144836426,2418
1.6962082386016846,2418
1.7505533695220947,2418
1.7986273765563965,2418
1.8378267288208008,2418
1.8838820457458496,2418
1.9372632503509521,2418
1.982649326324463,2418
2.029533863067627,2418
2.07137131690979,2418
2.117079257965088,2418
2.166372776031494,2418
2.213810682296753,2418
2.256380081176758,2418
2.299565553665161,2378
2.346240520477295,2378
2.390477180480957,2378
2.4352328777313232,2378
2.4883906841278076,2374
2.5395166873931885,2374
2.5870189666748047,2374
2.6367244720458984,2374
2.6855239868164062,2374
2.7330684661865234,2374
2.7802107334136963,2374
2.8275458812713623,2374
2.884770631790161,2374
2.9323043823242188,2374
2.981809616088867,2374
3.029653787612915,2374
3.08113431930542,2374
3.1325392723083496,2374
3.1821842193603516,2374
3.225254535675049,2374
3.2738051414489746,2374
3.3186590671539307,2374
3.366236925125122,2374
3.409939765930176,2374
3.461857795715332,2374
3.5047688484191895,2374
3.5497965812683105,2374
3.5996503829956055,2374
3.647975206375122,2374
3.695129871368408,2374
3.745093584060669,2374
3.7935791015625,2374
3.8417415618896484,2374
3.8897705078125,2374
3.9350509643554688,2374
3.9836955070495605,2374
4.030917167663574,2374
4.031704902648926,2374
