Time,Objective value
0.05617713928222656,2688
0.05665159225463867,2688
0.08811688423156738,2552
0.11333060264587402,2536
0.13748526573181152,2536
0.1670365333557129,2536
0.19689369201660156,2536
0.22189545631408691,2500
0.2651791572570801,2500
0.3142261505126953,2392
0.3558347225189209,2392
0.3984363079071045,2392
0.45025157928466797,2392
0.4983792304992676,2392
0.5416345596313477,2392
0.588947057723999,2378
0.6425294876098633,2378
0.6932640075683594,2378
0.7387211322784424,2378
0.7868242263793945,2378
0.8301935195922852,2378
0.8751535415649414,2378
0.9234538078308105,2378
0.9722261428833008,2378
1.0165886878967285,2378
1.0642621517181396,2378
1.1099333763122559,2378
1.1592624187469482,2378
1.2016196250915527,2378
1.2420387268066406,2378
1.2929096221923828,2378
1.3340659141540527,2378
1.3767528533935547,2378
1.4247190952301025,2378
1.472764492034912,2378
1.5198402404785156,2378
1.5692627429962158,2378
1.6161952018737793,2378
1.6649744510650635,2378
1.7076201438903809,2378
1.7599549293518066,2378
1.8086538314819336,2378
1.8512778282165527,2378
1.896179437637329,2378
1.9459829330444336,2378
1.9991872310638428,2378
2.0442087650299072,2378
2.0871806144714355,2378
2.135237693786621,2378
2.1805548667907715,2378
2.2232816219329834,2378
2.2645444869995117,2378
2.311493396759033,2378
2.352017879486084,2378
2.3927268981933594,2378
2.422372817993164,2378
2.4511539936065674,2378
2.4753291606903076,2378
2.500648260116577,2378
2.5265910625457764,2378
2.5524649620056152,2378
2.5780203342437744,2378
2.6057586669921875,2378
2.6319236755371094,2344
2.6601221561431885,2344
2.6875648498535156,2344
2.7132749557495117,2344
2.7390806674957275,2344
2.7620739936828613,2344
2.7885427474975586,2344
2.8155059814453125,2344
2.842705488204956,2344
2.8667073249816895,2344
2.8933990001678467,2344
2.919598340988159,2344
2.9474072456359863,2344
2.9753286838531494,2344
3.007120132446289,2344
3.054647207260132,2344
3.0978798866271973,2344
3.143315076828003,2344
3.1916921138763428,2344
3.2447116374969482,2344
3.2949564456939697,2344
3.3427271842956543,2344
3.3849937915802,2344
3.431201934814453,2344
3.4803245067596436,2344
3.5273919105529785,2344
3.58278226852417,2344
3.627680778503418,2344
3.674781084060669,2344
3.7281460762023926,2344
3.7821948528289795,2344
3.833439588546753,2344
3.8829636573791504,2344
3.9269931316375732,2344
3.976536273956299,2344
4.0239667892456055,2344
4.024620056152344,2344
