Time,Objective value
0.10029268264770508,2872
0.10120129585266113,2872
0.1496570110321045,2744
0.19419360160827637,2738
0.23963093757629395,2584
0.2811863422393799,2584
0.32848024368286133,2548
0.37378478050231934,2548
0.4149057865142822,2548
0.46515488624572754,2548
0.5115771293640137,2404
0.5539493560791016,2404
0.5991182327270508,2404
0.6478831768035889,2404
0.6901185512542725,2404
0.7368888854980469,2404
0.7810993194580078,2404
0.8346099853515625,2404
0.8794724941253662,2404
0.9213356971740723,2404
0.9686305522918701,2404
1.0140211582183838,2404
1.0632061958312988,2404
1.1103250980377197,2404
1.1610088348388672,2404
1.2131781578063965,2404
1.2652537822723389,2404
1.3130958080291748,2404
1.3644545078277588,2404
1.4129908084869385,2404
1.4582176208496094,2404
1.5024447441101074,2404
1.5548629760742188,2404
1.6005303859710693,2404
1.6425814628601074,2404
1.6857779026031494,2404
1.7337980270385742,2404
1.7638030052185059,2404
1.7902956008911133,2404
1.818519115447998,2404
1.8450896739959717,2404
1.8694350719451904,2404
1.8980913162231445,2404
1.9262831211090088,2404
1.954169511795044,2404
1.980642557144165,2404
2.0090320110321045,2404
2.0353686809539795,2404
2.0601561069488525,2404
2.085169792175293,2404
2.111588478088379,2404
2.135404109954834,2404
2.163276195526123,2404
2.190253496170044,2298
2.2157835960388184,2298
2.241769790649414,2298
2.2692487239837646,2298
2.294192314147949,2298
2.319493293762207,2298
2.34610915184021,2298
2.372657537460327,2298
2.39705491065979,2298
2.427886962890625,2298
2.454928159713745,2298
2.4808177947998047,2298
2.5040783882141113,2298
2.5302352905273438,2298
2.5551934242248535,2298
2.5773909091949463,2298
2.6008877754211426,2298
2.625232458114624,2298
2.654080629348755,2298
2.68340802192688,2298
2.7081379890441895,2298
2.7356884479522705,2298
2.7625811100006104,2298
2.786425828933716,2298
2.8105361461639404,2298
2.8381175994873047,2298
2.864372730255127,2298
2.888707160949707,2298
2.9135491847991943,2298
2.941297769546509,2298
2.964513063430786,2298
2.99088191986084,2298
3.018296480178833,2298
3.0440330505371094,2298
3.071451425552368,2298
3.095526695251465,2298
3.1220703125,2298
3.1486406326293945,2298
3.1734135150909424,2298
3.1939399242401123,2298
3.219362258911133,2298
3.2439780235290527,2298
3.270839214324951,2298
3.295783758163452,2298
3.3210105895996094,2298
3.345672369003296,2298
3.371128797531128,2298
3.39389967918396,2298
3.4197986125946045,2298
3.4467644691467285,2298
3.4691524505615234,2298
3.491562843322754,2298
3.5163402557373047,2298
3.5454046726226807,2298
3.571769952774048,2298
3.5973944664001465,2298
3.6248221397399902,2298
3.6534981727600098,2298
3.6826202869415283,2298
3.7082128524780273,2298
3.7348110675811768,2298
3.7639012336730957,2298
3.7893922328948975,2298
3.8186981678009033,2298
3.843520164489746,2298
3.8711018562316895,2298
3.894420623779297,2298
3.923337459564209,2298
3.9523849487304688,2298
3.9799137115478516,2298
4.008256435394287,2298
4.008730173110962,2298
