Time,Objective value
0.003286123275756836,3928
0.003293752670288086,3928
0.0050961971282958984,3850
0.00676274299621582,3850
0.00884699821472168,3850
0.011271238327026367,3774
0.012773513793945312,3774
0.014107942581176758,3774
0.015439033508300781,3774
0.01653456687927246,3774
0.017858028411865234,3774
0.019182205200195312,3774
0.020511627197265625,3774
0.021878480911254883,3774
0.023445606231689453,3774
0.024557828903198242,3774
0.026311159133911133,3774
0.02764105796813965,3774
0.028975486755371094,3774
0.030316829681396484,3770
0.03164315223693848,3770
0.03295016288757324,3770
0.03426694869995117,3770
0.03579521179199219,3770
0.037088632583618164,3770
0.03840780258178711,3770
0.03999733924865723,3770
0.041539669036865234,3770
0.04291081428527832,3770
0.04420661926269531,3770
0.045540809631347656,3770
0.04687929153442383,3748
0.04800844192504883,3748
0.04961395263671875,3748
0.05093550682067871,3748
0.0527646541595459,3748
0.05406332015991211,3748
0.05583453178405762,3748
0.05714869499206543,3748
0.0588991641998291,3748
0.060210227966308594,3748
0.06181073188781738,3748
0.0635840892791748,3748
0.06467866897583008,3748
0.0659937858581543,3748
0.0673377513885498,3748
0.06867599487304688,3748
0.06999826431274414,3748
0.07108402252197266,3748
0.07241630554199219,3748
0.07378840446472168,3748
0.07488894462585449,3748
0.07640981674194336,3748
0.07799911499023438,3748
0.07956171035766602,3748
0.08131861686706543,3748
0.08292818069458008,3748
0.08425188064575195,3748
0.0855553150177002,3748
0.08687186241149902,3748
0.08816671371459961,3748
0.08952784538269043,3748
0.0910654067993164,3748
0.09240317344665527,3748
0.09395527839660645,3748
0.09528398513793945,3748
0.09638428688049316,3748
0.0979468822479248,3748
0.09952378273010254,3748
0.10109376907348633,3748
0.1024627685546875,3748
0.10381174087524414,3748
0.10491728782653809,3748
0.10599875450134277,3748
0.10730481147766113,3748
0.10862183570861816,3748
0.10996270179748535,3748
0.11127591133117676,3748
0.11262202262878418,3748
0.11417555809020996,3748
0.11573243141174316,3748
0.11704087257385254,3748
0.11838912963867188,3748
0.11972403526306152,3748
0.1210317611694336,3748
0.12259221076965332,3748
0.12368106842041016,3748
0.12499570846557617,3748
0.12610983848571777,3748
0.127227783203125,3748
0.12852787971496582,3748
0.12984299659729004,3748
0.13115668296813965,3748
0.13247394561767578,3748
0.13377594947814941,3748
0.13486456871032715,3748
0.1361713409423828,3748
0.1374800205230713,3748
0.13856291770935059,3748
0.13989663124084473,3748
0.1412336826324463,3748
0.14257049560546875,3748
0.14370417594909668,3748
0.14527106285095215,3748
0.14704322814941406,3748
0.1483757495880127,3748
0.14968180656433105,3748
0.1510303020477295,3748
0.15235543251037598,3748
0.15343713760375977,3748
0.15477609634399414,3748
0.15610289573669434,3748
0.1576523780822754,3748
0.1589524745941162,3748
0.16070318222045898,3748
0.16289949417114258,3748
0.16447210311889648,3748
0.16579771041870117,3748
0.16712474822998047,3748
0.16844606399536133,3748
0.16982746124267578,3748
0.17114686965942383,3748
