Time,Objective value
0.001975536346435547,3776
0.0019817352294921875,3776
0.0032927989959716797,3776
0.004633665084838867,3776
0.005972385406494141,3776
0.0073130130767822266,3776
0.00886845588684082,3776
0.010198831558227539,3776
0.01175379753112793,3776
0.013315200805664062,3776
0.014651060104370117,3776
0.0164334774017334,3776
0.017785310745239258,3776
0.0191347599029541,3776
0.020474910736083984,3776
0.022058486938476562,3776
0.02339649200439453,3776
0.02449321746826172,3776
0.025818347930908203,3776
0.02710890769958496,3776
0.028206348419189453,3776
0.029993534088134766,3776
0.03136467933654785,3776
0.032959699630737305,3776
0.03428292274475098,3776
0.03563499450683594,3764
0.03717803955078125,3764
0.03854537010192871,3754
0.03987622261047363,3754
0.041429996490478516,3754
0.04251909255981445,3754
0.043601274490356445,3754
0.04492616653442383,3754
0.046280622482299805,3754
0.048095703125,3754
0.04947924613952637,3754
0.05060887336730957,3754
0.051729679107666016,3754
0.05304217338562012,3754
0.05434823036193848,3754
0.05565690994262695,3754
0.056813716888427734,3754
0.05833697319030762,3754
0.05967092514038086,3754
0.061232566833496094,3754
0.0625452995300293,3754
0.06386446952819824,3754
0.06518340110778809,3754
0.06648778915405273,3754
0.06780624389648438,3754
0.06908726692199707,3754
0.07040929794311523,3754
0.07175469398498535,3754
0.07304954528808594,3754
0.07459783554077148,3754
0.07590246200561523,3754
0.07723045349121094,3754
0.07857155799865723,3754
0.07989239692687988,3754
0.08120036125183105,3754
0.08252429962158203,3754
0.08386945724487305,3754
0.08523178100585938,3754
0.08659029006958008,3754
0.08855724334716797,3754
0.08966493606567383,3754
0.09122085571289062,3754
0.09231901168823242,3754
0.09341216087341309,3754
0.09476876258850098,3754
0.09609436988830566,3754
0.09765243530273438,3754
0.0989692211151123,3754
0.10029101371765137,3754
0.10165166854858398,3754
0.10297155380249023,3754
0.10452127456665039,3754
0.1058797836303711,3754
0.107208251953125,3754
0.10855960845947266,3754
0.10966181755065918,3754
0.1110069751739502,3754
0.11236000061035156,3754
0.11374855041503906,3754
0.11506247520446777,3754
0.11662721633911133,3754
0.11816263198852539,3754
0.11924862861633301,3754
0.12060189247131348,3754
0.1217031478881836,3754
0.12282752990722656,3754
0.12415051460266113,3754
0.12546849250793457,3754
0.12703490257263184,3754
0.1285552978515625,3754
0.13010048866271973,3754
0.13142108917236328,3754
0.1327221393585205,3754
0.13431334495544434,3754
0.13569951057434082,3754
0.13748383522033691,3754
0.13884615898132324,3754
0.14017343521118164,3754
0.14151334762573242,3754
0.14284801483154297,3754
0.14419889450073242,3754
0.1457653045654297,3754
0.14710092544555664,3754
0.1486666202545166,3754
0.15021538734436035,3754
0.15198779106140137,3754
0.1533193588256836,3754
0.1548597812652588,3754
0.15621709823608398,3754
0.15755391120910645,3754
0.15896010398864746,3754
0.16007256507873535,3754
0.16163277626037598,3754
0.16298842430114746,3754
0.16431736946105957,3754
0.16565227508544922,3754
0.1669602394104004,3754
0.16829538345336914,3754
0.16938471794128418,3754
0.17096304893493652,3754
0.1722710132598877,3754
0.17358732223510742,3754
0.1749587059020996,3754
0.17625021934509277,3754
0.17736029624938965,3754
0.17895221710205078,3754
0.18027973175048828,3754
0.1818525791168213,3754
0.18318438529968262,3754
0.1847085952758789,3754
0.18606162071228027,3754
0.18737506866455078,3754
0.18871498107910156,3754
0.19004392623901367,3754
0.19135141372680664,3754
0.19268465042114258,3754
0.19380784034729004,3754
0.19512176513671875,3754
0.19645071029663086,3754
0.19778919219970703,3754
0.19912362098693848,3754
0.20044350624084473,3754
0.20201563835144043,3754
0.20331406593322754,3754
0.2046678066253662,3754
0.20599865913391113,3754
0.20756030082702637,3754
0.20891571044921875,3754
0.2102506160736084,3754
0.21178770065307617,3754
0.2131214141845703,3754
0.21421241760253906,3754
0.21575570106506348,3754
0.21710491180419922,3754
0.21820950508117676,3754
0.21953773498535156,3754
0.22084331512451172,3754
0.22217226028442383,3754
0.22327804565429688,3754
0.22458696365356445,3754
0.22593379020690918,3754
0.22724103927612305,3754
0.22858357429504395,3754
0.23015570640563965,3754
0.23146605491638184,3754
0.2327883243560791,3754
0.23415899276733398,3754
0.23550724983215332,3754
0.2368161678314209,3754
0.23812317848205566,3754
0.23942995071411133,3754
0.2407543659210205,3754
0.24229764938354492,3754
0.24363183975219727,3754
0.244950532913208,3754
0.24604225158691406,3754
0.24737548828125,3754
0.24892282485961914,3754
0.250018835067749,3754
0.2515890598297119,3754
0.2529120445251465,3754
0.2542293071746826,3754
0.2557690143585205,3754
0.25708532333374023,3754
0.2584218978881836,3754
0.25997185707092285,3754
0.26149535179138184,3754
0.26303529739379883,3754
0.26433849334716797,3754
0.2654228210449219,3754
0.26653575897216797,3754
0.26810765266418457,3754
0.27010130882263184,3754
0.27143216133117676,3754
0.27297520637512207,3754
0.274263858795166,3754
0.27559709548950195,3754
0.27712225914001465,3754
0.27843570709228516,3754
0.27974557876586914,3754
0.2812826633453369,3754
0.2825963497161865,3754
0.2839474678039551,3754
