Time,Objective value
0.0021605491638183594,3858
0.0021665096282958984,3858
0.003536224365234375,3826
0.004852771759033203,3768
0.006438016891479492,3768
0.008452177047729492,3768
0.00976705551147461,3768
0.011337518692016602,3768
0.01265263557434082,3768
0.01423501968383789,3768
0.015581369400024414,3768
0.01711440086364746,3768
0.018650531768798828,3768
0.020215272903442383,3768
0.021587133407592773,3768
0.022879600524902344,3768
0.024404525756835938,3768
0.025937557220458984,3768
0.027487754821777344,3768
0.028600692749023438,3768
0.02996206283569336,3768
0.031493425369262695,3768
0.03301048278808594,3768
0.034114837646484375,3768
0.03522229194641113,3768
0.03654074668884277,3768
0.03809189796447754,3768
0.03943181037902832,3768
0.04119586944580078,3768
0.042526960372924805,3768
0.04385018348693848,3768
0.04538416862487793,3768
0.0466921329498291,3768
0.0482335090637207,3768
0.04978513717651367,3768
0.05136823654174805,3768
0.05267000198364258,3768
0.053985595703125,3768
0.05553913116455078,3768
0.05688118934631348,3768
0.05824851989746094,3768
0.05957674980163574,3768
0.060669898986816406,3768
0.06223297119140625,3768
0.06402063369750977,3768
0.06583094596862793,3758
0.06715607643127441,3758
0.06846475601196289,3758
0.06955885887145996,3758
0.07089757919311523,3758
0.07223224639892578,3758
0.07357192039489746,3758
0.07532978057861328,3758
0.07666707038879395,3758
0.07799005508422852,3758
0.0793302059173584,3758
0.0806429386138916,3758
0.08217835426330566,3758
0.08326411247253418,3758
0.08459877967834473,3758
0.0859689712524414,3758
0.08708333969116211,3758
0.08841133117675781,3758
0.08972024917602539,3758
0.09100985527038574,3758
0.09252452850341797,3758
0.0940549373626709,3758
0.09537649154663086,3758
0.09692072868347168,3758
0.09849977493286133,3758
0.09982776641845703,3758
0.1011652946472168,3758
0.1024782657623291,3758
0.10401487350463867,3758
0.10582613945007324,3758
0.10712575912475586,3758
0.10869455337524414,3758
0.11002397537231445,3758
0.11156940460205078,3758
0.11314964294433594,3758
0.11469054222106934,3758
0.1164398193359375,3758
0.11776399612426758,3758
0.11925005912780762,3758
0.12059497833251953,3758
0.12215685844421387,3758
0.12370038032531738,3758
0.12525033950805664,3758
0.12662768363952637,3758
0.12796235084533691,3758
0.1295180320739746,3758
0.13129115104675293,3758
0.13263320922851562,3758
0.13419318199157715,3758
0.13553857803344727,3758
0.13707685470581055,3758
0.13837361335754395,3758
0.13966751098632812,3758
0.14143824577331543,3758
0.14298272132873535,3758
0.1442866325378418,3758
0.1456151008605957,3758
0.14694571495056152,3758
0.1482551097869873,3758
0.14979290962219238,3758
0.15114593505859375,3758
0.15252208709716797,3758
0.15386724472045898,3758
0.15520191192626953,3758
0.15631890296936035,3758
0.15741825103759766,3758
0.15872693061828613,3758
0.16028594970703125,3758
