Time,Objective value
0.006197690963745117,6416
0.007098197937011719,6416
0.0162661075592041,3890
0.02496814727783203,3032
0.03411245346069336,2794
0.04306745529174805,2794
0.052988290786743164,2794
0.06191444396972656,2794
0.07157087326049805,2794
0.08042049407958984,2582
0.09027624130249023,2582
0.10210251808166504,2582
0.11265683174133301,2582
0.12364840507507324,2582
0.13623857498168945,2582
0.14905810356140137,2582
0.16102933883666992,2582
0.17264509201049805,2538
0.1812601089477539,2538
0.19296765327453613,2538
0.2025437355041504,2538
0.21085906028747559,2538
0.2204885482788086,2538
0.23313164710998535,2538
0.24500012397766113,2538
0.2554287910461426,2538
0.2652394771575928,2538
0.27605605125427246,2538
0.2901613712310791,2538
0.3011200428009033,2538
0.3107025623321533,2538
0.32129502296447754,2538
0.33048343658447266,2538
0.3411693572998047,2538
0.35514211654663086,2538
0.3670637607574463,2538
0.3756265640258789,2538
0.3841261863708496,2538
0.39460062980651855,2538
0.4042387008666992,2538
0.41508030891418457,2538
0.42687296867370605,2538
0.43755316734313965,2538
0.44812750816345215,2538
0.456878662109375,2538
0.4656202793121338,2538
0.47660398483276367,2538
0.4859488010406494,2538
0.4974861145019531,2538
0.5061891078948975,2538
0.5187544822692871,2538
0.5315289497375488,2538
0.5441958904266357,2538
0.5538432598114014,2538
0.5622286796569824,2538
0.5716841220855713,2538
0.5812866687774658,2538
0.5905928611755371,2538
0.598766565322876,2538
0.6084938049316406,2538
0.6191563606262207,2538
0.6281192302703857,2538
0.6389133930206299,2538
0.6496837139129639,2538
0.6582539081573486,2538
0.6665356159210205,2538
0.6758365631103516,2538
0.6839814186096191,2538
0.6935269832611084,2538
0.7029886245727539,2538
0.7114541530609131,2538
0.7241113185882568,2538
0.7336559295654297,2538
0.7441928386688232,2538
0.7569050788879395,2538
0.7655770778656006,2538
0.7770185470581055,2538
0.7866554260253906,2538
0.7951393127441406,2538
0.8058063983917236,2538
0.8153495788574219,2538
0.8237729072570801,2538
0.8332874774932861,2538
0.8439493179321289,2538
0.8544683456420898,2538
0.8638648986816406,2538
0.8733510971069336,2538
0.8837878704071045,2538
0.8933641910552979,2538
0.9037573337554932,2538
0.9123237133026123,2538
0.920691967010498,2538
0.9302473068237305,2538
0.9416100978851318,2538
0.9510846138000488,2538
0.9593653678894043,2538
0.9700655937194824,2538
0.9808058738708496,2538
0.9903075695037842,2538
0.9984827041625977,2538
1.0067741870880127,2538
1.016401767730713,2538
1.0273289680480957,2398
1.0357646942138672,2398
1.045074701309204,2398
1.0555799007415771,2398
1.0649430751800537,2398
1.0741002559661865,2398
1.0847115516662598,2398
1.0942325592041016,2398
1.1037664413452148,2398
1.1135506629943848,2398
1.1226675510406494,2398
1.131005048751831,2398
1.1438868045806885,2398
1.1530842781066895,2398
1.162731647491455,2398
