Time,Objective value
0.005242347717285156,7666
0.006106138229370117,7666
0.012646675109863281,2966
0.01769089698791504,2966
0.022737503051757812,2966
0.027750492095947266,2966
0.03332233428955078,2966
0.03832721710205078,2966
0.04385519027709961,2966
0.049997806549072266,2644
0.05490589141845703,2644
0.06146597862243652,2644
0.0664064884185791,2644
0.07239174842834473,2644
0.0794062614440918,2644
0.08544039726257324,2632
0.09092831611633301,2632
0.09843659400939941,2632
0.10607075691223145,2632
0.11207246780395508,2632
0.11805343627929688,2632
0.12462306022644043,2632
0.1300945281982422,2632
0.13609051704406738,2632
0.14155316352844238,2632
0.1464383602142334,2632
0.15244746208190918,2632
0.15839886665344238,2632
0.1643354892730713,2632
0.17030024528503418,2632
0.1763150691986084,2632
0.18392181396484375,2632
0.19040751457214355,2632
0.1958622932434082,2632
0.2023911476135254,2632
0.20833849906921387,2632
0.21485042572021484,2632
0.22133898735046387,2632
0.22840142250061035,2632
0.23390555381774902,2632
0.24039244651794434,2632
0.24691510200500488,2632
0.2523655891418457,2488
0.25843000411987305,2488
0.2644317150115967,2488
0.269824743270874,2488
0.27631568908691406,2488
0.28226399421691895,2488
0.28815770149230957,2488
0.2946345806121826,2488
0.30217599868774414,2488
0.3075218200683594,2488
0.31402158737182617,2488
0.31877875328063965,2488
0.3251926898956299,2488
0.33046865463256836,2488
0.33639049530029297,2488
0.34180283546447754,2488
0.34777140617370605,2488
0.3537430763244629,2488
0.36017632484436035,2488
0.36774325370788574,2414
0.3736913204193115,2414
0.37909436225891113,2414
0.38556814193725586,2414
0.3936746120452881,2414
0.39962315559387207,2414
0.40499401092529297,2414
0.40977048873901367,2414
0.41567540168762207,2414
0.42206549644470215,2414
0.4274251461029053,2414
0.4326963424682617,2414
0.43909668922424316,2414
0.4460268020629883,2414
0.4527926445007324,2414
0.45917654037475586,2414
0.4650719165802002,2414
0.47039151191711426,2414
0.4778401851654053,2414
0.48314571380615234,2414
0.4905369281768799,2414
0.4968540668487549,2414
0.502192497253418,2414
0.5074331760406494,2414
0.5137488842010498,2414
0.5189168453216553,2414
0.5246336460113525,2414
0.5303158760070801,2414
0.5355076789855957,2414
0.5422282218933105,2414
0.547351598739624,2414
0.5529403686523438,2414
0.5574178695678711,2414
0.5629763603210449,2414
0.5690815448760986,2414
0.5746676921844482,2414
0.5797393321990967,2414
0.585334062576294,2414
0.5925939083099365,2414
0.5976452827453613,2414
0.6032123565673828,2414
0.6081740856170654,2414
0.6143171787261963,2414
0.6188232898712158,2414
0.6243281364440918,2414
0.628779411315918,2414
0.6359777450561523,2414
0.6415936946868896,2414
0.6471774578094482,2414
0.6526873111724854,2414
0.6571676731109619,2414
0.6621315479278564,2414
0.6681678295135498,2414
0.673206090927124,2414
0.6776704788208008,2414
0.6819913387298584,2414
0.687964677810669,2414
0.6940631866455078,2414
0.6996591091156006,2414
0.7046959400177002,2414
0.7091524600982666,2414
0.713519811630249,2414
0.717879056930542,2414
0.7227702140808105,2414
0.7271718978881836,2414
0.7324118614196777,2414
0.7373709678649902,2414
0.7428908348083496,2414
0.7489590644836426,2414
0.7533121109008789,2414
0.7586746215820312,2414
0.7630031108856201,2414
0.767298698425293,2414
0.7712931632995605,2414
0.7761337757110596,2414
0.780419111251831,2414
0.7852678298950195,2414
0.7895526885986328,2414
0.7935895919799805,2414
0.7989156246185303,2414
0.804241418838501,2414
0.8095846176147461,2414
0.8148837089538574,2414
0.8194291591644287,2414
0.8239951133728027,2414
0.8287239074707031,2414
0.8334496021270752,2414
0.8379650115966797,2414
0.8421459197998047,2414
0.8468270301818848,2414
0.8515293598175049,2414
0.8559174537658691,2414
0.8600585460662842,2414
0.8642861843109131,2414
0.8683903217315674,2414
0.8725318908691406,2414
0.8762874603271484,2414
0.8810336589813232,2414
0.8847734928131104,2414
0.8885214328765869,2414
0.892219066619873,2414
0.895916223526001,2414
0.901226282119751,2414
0.905358076095581,2414
0.9094843864440918,2414
0.9141228199005127,2414
0.9193980693817139,2414
0.9240741729736328,2414
0.9282124042510986,2414
0.9327423572540283,2414
0.9378988742828369,2414
0.9425461292266846,2414
0.946681022644043,2414
0.9511098861694336,2414
0.9555463790893555,2414
0.9594361782073975,2414
0.9646029472351074,2414
0.9688122272491455,2414
0.9734480381011963,2414
0.9775440692901611,2414
0.9823076725006104,2414
0.987515926361084,2414
0.9921572208404541,2414
0.9960727691650391,2414
1.0007147789001465,2414
1.004758596420288,2414
1.0093681812286377,2414
1.0150916576385498,2414
1.0191774368286133,2414
1.0236942768096924,2414
1.027529239654541,2414
1.0325000286102295,2414
1.0381860733032227,2414
1.0421631336212158,2414
1.0461938381195068,2414
1.0502135753631592,2414
1.054804801940918,2414
1.0587036609649658,2414
1.0630979537963867,2414
1.0675294399261475,2414
1.0726120471954346,2414
1.0771715641021729,2414
1.0811960697174072,2414
1.0852127075195312,2414
1.0896697044372559,2414
1.0943419933319092,2414
1.0994014739990234,2414
1.1038389205932617,2414
1.1078686714172363,2414
1.1116774082183838,2414
1.115513801574707,2414
1.119478702545166,2414
1.1233313083648682,2414
1.1276895999908447,2414
1.1315340995788574,2414
1.1359925270080566,2414
1.1398892402648926,2414
1.1443850994110107,2414
1.1479990482330322,2414
1.1525259017944336,2414
1.1563639640808105,2414
1.1599442958831787,2414
1.1634595394134521,2414
1.1669952869415283,2414
1.1709213256835938,2414
1.175374984741211,2414
1.1792821884155273,2414
1.1837618350982666,2414
1.1873624324798584,2414
1.1918513774871826,2414
1.1957743167877197,2414
1.1993434429168701,2414
1.2043561935424805,2414
1.2082083225250244,2414
1.2120585441589355,2414
1.2156081199645996,2414
1.2190754413604736,2414
1.2225341796875,2414
1.2259907722473145,2414
1.2294292449951172,2414
1.2328953742980957,2414
1.2367722988128662,2414
1.2404818534851074,2414
1.2449655532836914,2414
1.248476266860962,2414
1.2522614002227783,2414
1.2556610107421875,2414
1.2590563297271729,2414
1.2628707885742188,2414
1.2666702270507812,2414
1.2700526714324951,2414
1.2734386920928955,2414
1.2767953872680664,2414
1.2801716327667236,2414
1.2835381031036377,2414
1.2869153022766113,2414
1.2902958393096924,2414
1.2936909198760986,2414
1.2970728874206543,2414
1.300769567489624,2414
1.304213285446167,2414
1.3075823783874512,2414
1.3109521865844727,2414
1.3143470287322998,2414
1.3177225589752197,2414
1.3210792541503906,2414
1.3244271278381348,2414
1.327796459197998,2414
1.3311877250671387,2414
1.3345558643341064,2414
1.3379228115081787,2414
1.3422484397888184,2414
1.3461248874664307,2414
