Time,Objective value
1.1935265064239502,15156000
1.193613052368164,15156000
1.8153133392333984,12490441
2.3720223903656006,12490441
3.0723869800567627,12490441
3.684309482574463,12490441
4.322350978851318,12490441
5.094388484954834,12490441
5.698819160461426,12490441
6.231703996658325,12490441
6.750995635986328,12490441
7.296793222427368,12490441
7.864181995391846,12490441
8.420536756515503,12490441
9.07956600189209,12490441
9.75523591041565,12490441
10.322613716125488,12490441
11.02309513092041,12490441
11.54703950881958,12490441
12.047300100326538,12490441
12.581990480422974,12490441
13.165652513504028,12490441
13.678157329559326,12490441
14.342081069946289,12490441
14.877322673797607,12490441
15.469973802566528,12490441
16.089998722076416,12490441
16.587109804153442,12490441
17.292118787765503,12490441
17.96649742126465,12490441
18.58121347427368,12490441
19.19677710533142,12490441
19.79902482032776,12490441
20.38186526298523,12490441
20.975492238998413,12490441
21.62323498725891,12490441
22.223287343978882,12490441
22.85273051261902,12490441
23.399959802627563,12490441
24.06122851371765,12490441
24.675092697143555,12490441
25.30186414718628,12490441
26.07578134536743,12490441
26.632464170455933,12490441
27.25274109840393,12490441
27.80628204345703,12490441
28.31813406944275,12490441
28.894017219543457,12490441
29.42729616165161,12490441
29.933717727661133,12490441
30.43398952484131,12490441
30.96721076965332,12490441
31.566884756088257,12490441
32.084301710128784,12490441
32.63965845108032,12490441
33.1356246471405,12490441
33.647056579589844,12490441
34.13143348693848,12490441
34.78801202774048,12490441
35.5416214466095,12490441
36.1881206035614,12490441
36.74755263328552,12490441
37.59718585014343,12490441
38.208672523498535,12490441
38.95884418487549,12490441
39.6446418762207,12490441
40.294535398483276,12490441
40.925217151641846,12490441
41.65354037284851,12490441
42.2642662525177,12490441
43.01170992851257,12490441
43.7224223613739,12490441
44.67536377906799,12490441
45.58896780014038,12490441
46.65629839897156,12490441
47.23026990890503,12490441
48.189882040023804,12490441
48.914896726608276,12490441
49.60085844993591,12490441
50.34742736816406,12490441
50.98247528076172,12490441
51.495503664016724,12490441
52.20167541503906,12490441
52.744728803634644,12490441
53.392385482788086,12490441
54.25587868690491,12490441
54.88042402267456,12490441
55.50522518157959,12490441
56.28807854652405,12490441
57.172614336013794,12490441
58.14860653877258,12490441
58.865705728530884,12490441
59.496665477752686,12490441
60.38034510612488,12490441
61.07856273651123,12490441
61.99041414260864,12490441
62.693721771240234,12490441
63.28425168991089,12490441
64.02104878425598,12490441
64.78447246551514,12490441
65.50591778755188,12490441
66.33598184585571,12490441
67.27562189102173,12490441
68.11371231079102,12490441
68.89369869232178,12490441
69.3892765045166,12490441
70.15875101089478,12490441
70.73516368865967,12490441
71.51561450958252,12490441
72.2551109790802,12490441
73.11495471000671,12490441
73.71465539932251,12490441
74.54463267326355,12490441
75.4059374332428,12490441
76.33693027496338,12490441
77.26614785194397,12490441
78.041983127594,12490441
78.81957769393921,12490441
79.52251029014587,12490441
80.19169640541077,12490441
81.14214825630188,12490441
81.14222717285156,12490441
