Time,Objective value
2.140583038330078,15195774
2.140716791152954,15195774
3.2243258953094482,12490441
4.355834007263184,12490441
5.410750150680542,12490441
6.621299982070923,12490441
8.00801944732666,12490441
8.974956750869751,12490441
9.528069257736206,12490441
10.498860836029053,12490441
11.002864122390747,12490441
11.593823671340942,12490441
12.27344274520874,12490441
12.889372825622559,12490441
13.547443866729736,12490441
14.304129362106323,12490441
14.912326574325562,12490441
15.530477523803711,12490441
16.19997787475586,12490441
16.821613311767578,12490441
17.478683948516846,12490441
18.001161098480225,12490441
18.561508655548096,12490441
19.26097798347473,12490441
19.9689724445343,12490441
20.7712824344635,12490441
22.01594042778015,12490441
23.01125979423523,12490441
23.683546543121338,12490441
24.252967596054077,12490441
25.179863691329956,12490441
26.53400731086731,12490441
27.66711688041687,12490441
28.572242498397827,12490441
29.350865125656128,12490441
29.978893756866455,12490441
30.449657201766968,12490441
30.97292971611023,12490441
31.440256118774414,12490441
32.80500507354736,12490441
34.2102313041687,12490441
34.789849042892456,12490441
35.382588386535645,12490441
36.05194449424744,12490441
36.82885527610779,12490441
37.25042223930359,12490441
38.56806182861328,12490441
39.73510813713074,12490441
40.59489846229553,12490441
42.02596426010132,12490441
43.510942459106445,12490441
44.536696434020996,12490441
45.84657311439514,12490441
47.056440114974976,12490441
48.40342092514038,12490441
49.05618906021118,12490441
49.687763929367065,12490441
51.14230799674988,12490441
52.39526963233948,12490441
53.35482907295227,12490441
54.70754337310791,12490441
55.755470514297485,12490441
56.539034843444824,12490441
57.24165058135986,12490441
57.84759593009949,12490441
58.37100338935852,12490441
59.13784861564636,12490441
60.301724672317505,12490441
61.309791564941406,12490441
62.772104263305664,12490441
63.81660556793213,12490441
64.65312767028809,12490441
65.33679533004761,12490441
65.93667817115784,12490441
66.96699810028076,12490441
68.29289674758911,12490441
68.80728268623352,12490441
69.29275250434875,12490441
69.89855337142944,12490441
70.44971108436584,12490441
71.03475642204285,12490441
71.5109531879425,12490441
72.14770483970642,12490441
73.41852140426636,12490441
74.23241901397705,12490441
75.34172034263611,12490441
76.77448010444641,12490441
78.01614212989807,12490441
79.47714400291443,12490441
80.50300025939941,12490441
81.08654451370239,12490441
81.08661651611328,12490441
