Time,Objective value
1.190488338470459,15185236
1.1906154155731201,15185236
2.3232581615448,15129437
3.4998135566711426,15088139
4.151320695877075,15088139
4.712932348251343,15076616
5.322669744491577,15076616
5.8227479457855225,15076616
6.310685873031616,15073673
6.901589870452881,15061073
7.552079439163208,15061073
8.074817419052124,15051060
8.551836013793945,15037379
9.083019971847534,15037379
9.878798723220825,15037379
10.933212280273438,15037379
11.778230905532837,15037379
12.27183747291565,15037379
12.97023344039917,15037379
14.231774091720581,15037379
14.938514232635498,15037379
15.474479913711548,15037379
15.937740087509155,15037379
16.532320022583008,12490441
17.022956609725952,12490441
17.525306463241577,12490441
18.142139434814453,12490441
18.84010410308838,12490441
19.53184199333191,12490441
20.056905269622803,12490441
20.663812398910522,12490441
21.322399139404297,12490441
21.949822902679443,12490441
22.44055962562561,12490441
23.04372763633728,12490441
23.555909156799316,12490441
24.186309576034546,12490441
24.775310516357422,12490441
25.998021364212036,12490441
27.139028072357178,12490441
28.388003826141357,12490441
29.374745845794678,12490441
30.201626539230347,12490441
30.80411958694458,12490441
31.349112272262573,12490441
31.856690168380737,12490441
33.083107709884644,12490441
33.6639678478241,12490441
34.106297731399536,12490441
34.71925091743469,12490441
35.37197494506836,12490441
36.365803956985474,12490441
37.87373065948486,12490441
39.043320417404175,12490441
39.782846212387085,12490441
40.387696504592896,12490441
40.97094416618347,12490441
41.527470111846924,12490441
42.104825019836426,12490441
42.675459146499634,12490441
43.38328695297241,12490441
44.1059455871582,12490441
45.2364342212677,12490441
45.73878002166748,12490441
46.2401864528656,12490441
46.7198588848114,12490441
47.3404278755188,12490441
47.828535318374634,12490441
48.31613254547119,12490441
49.24735140800476,12490441
49.76048278808594,12490441
50.581523418426514,12490441
51.255629777908325,12490441
51.873647689819336,12490441
52.37302303314209,12490441
52.99429535865784,12490441
53.95509719848633,12490441
54.41950702667236,12490441
54.99017882347107,12490441
55.492682218551636,12490441
56.091176986694336,12490441
57.18772530555725,12490441
57.662954807281494,12490441
58.10545611381531,12490441
58.55982542037964,12490441
59.00218605995178,12490441
59.433144092559814,12490441
59.94648742675781,12490441
60.46027088165283,12490441
61.14420676231384,12490441
62.57355737686157,12490441
64.08073449134827,12490441
65.31930136680603,12490441
66.06819415092468,12490441
66.83535432815552,12490441
67.37147331237793,12490441
67.88523626327515,12490441
68.57364416122437,12490441
69.58886289596558,12490441
71.03547978401184,12490441
71.6149435043335,12490441
72.76904273033142,12490441
73.56420421600342,12490441
74.02986788749695,12490441
74.77929019927979,12490441
75.29365038871765,12490441
75.9666109085083,12490441
76.58148789405823,12490441
77.2949366569519,12490441
77.91167688369751,12490441
78.54308867454529,12490441
79.25513362884521,12490441
79.93004894256592,12490441
80.58119606971741,12490441
81.12565302848816,12490441
81.12576127052307,12490441
