Time,Objective value
1.318969964981079,15199116
1.3190491199493408,15199116
2.1851019859313965,15132972
2.6810317039489746,15120047
3.31017804145813,15092139
3.909224033355713,15071523
4.354450464248657,15071523
5.02717924118042,15071523
5.536553859710693,15071523
6.00352668762207,15056205
6.540213108062744,15056205
7.244219779968262,15056205
7.960437297821045,15056205
8.74996542930603,15047981
9.945039749145508,15047981
10.582438230514526,15030135
11.204242467880249,15030135
11.681370973587036,15030135
12.288933992385864,15030135
12.768400192260742,15030135
13.498884201049805,15030135
14.244144439697266,15030135
15.104315757751465,15027966
16.12791872024536,15027966
17.09414505958557,15027966
17.68102741241455,15027966
18.299294233322144,15027966
18.799067974090576,15027966
19.41619062423706,15027966
20.032474517822266,15027966
20.515319347381592,15023914
21.121170043945312,15023914
21.588248252868652,15023914
22.151992082595825,15023914
22.655073881149292,15023914
23.228416442871094,15023914
23.797366857528687,15023914
24.483856439590454,15023914
25.33346438407898,15023914
25.8376784324646,15023914
26.437793970108032,15023914
27.692055225372314,15023914
28.917542219161987,15023914
29.491525650024414,15023914
30.11406660079956,15023914
30.64081048965454,15023914
31.306423664093018,15023914
31.943324089050293,12490441
32.9111750125885,12490441
33.610759258270264,12490441
34.4523286819458,12490441
35.07964277267456,12490441
35.732412576675415,12490441
36.259846687316895,12490441
36.93607997894287,12490441
37.60956287384033,12490441
38.21484994888306,12490441
38.83117079734802,12490441
39.75487017631531,12490441
40.802911043167114,12490441
42.18627333641052,12490441
43.70522999763489,12490441
45.54944586753845,12490441
47.21643424034119,12490441
48.924402475357056,12490441
49.60734224319458,12490441
50.26933431625366,12490441
50.89030408859253,12490441
51.611833333969116,12490441
52.22761583328247,12490441
52.93433713912964,12490441
53.53866982460022,12490441
54.147451400756836,12490441
54.7523729801178,12490441
55.42778921127319,12490441
56.10125684738159,12490441
56.814884424209595,12490441
57.40985584259033,12490441
58.103174448013306,12490441
58.70794868469238,12490441
59.284491777420044,12490441
59.93413829803467,12490441
60.49156379699707,12490441
61.40446424484253,12490441
61.94846320152283,12490441
62.613088846206665,12490441
63.19424366950989,12490441
63.794578313827515,12490441
64.43213105201721,12490441
65.11543941497803,12490441
65.77519226074219,12490441
66.29956197738647,12490441
66.89506149291992,12490441
67.52108454704285,12490441
68.20465779304504,12490441
68.76247429847717,12490441
69.32032299041748,12490441
69.84437298774719,12490441
70.34710359573364,12490441
71.11016130447388,12490441
71.72551536560059,12490441
72.26918721199036,12490441
72.85368943214417,12490441
73.63797402381897,12490441
74.27934741973877,12490441
75.01028084754944,12490441
75.54568219184875,12490441
76.15113401412964,12490441
76.70835494995117,12490441
77.30926847457886,12490441
77.87200570106506,12490441
78.51036047935486,12490441
79.27455615997314,12490441
79.83793878555298,12490441
80.47851800918579,12490441
81.26979064941406,12490441
81.26986455917358,12490441
