Time,Objective value
2.105825424194336,15137940
2.1059532165527344,15137940
3.3365042209625244,15136379
4.453907251358032,15131282
5.317499876022339,15111461
5.858868360519409,15060808
6.400712251663208,15060808
7.078831911087036,15055122
7.50772762298584,15049884
8.062819004058838,15048776
8.620033264160156,15041444
9.306415796279907,15041444
9.757014751434326,15041444
10.164243698120117,15040582
10.628495454788208,15022987
11.035611391067505,15022987
11.521981716156006,15022987
12.148937225341797,15018685
12.792752742767334,15018685
13.770612716674805,15018685
14.756424188613892,15018685
15.977134227752686,15015917
16.524543046951294,15006610
17.005262851715088,15006610
17.651703596115112,15006610
18.268433809280396,15006610
18.971741914749146,15006610
19.43685746192932,14999281
20.29016423225403,14999281
21.65509843826294,14993748
23.03312587738037,14993748
24.052826642990112,14993748
24.73808217048645,14993748
25.300302267074585,14993748
25.985393524169922,14993748
26.6340548992157,14987776
27.18173909187317,14987776
27.637271881103516,14983752
28.524730920791626,14983752
29.470712423324585,14983752
30.91963267326355,14983752
32.03754258155823,14983752
32.71134853363037,14983752
33.360076665878296,14983752
33.923123359680176,14983752
34.543394804000854,14983752
35.33244204521179,14983752
36.21937894821167,14983752
37.70077419281006,14983752
38.93748211860657,14983752
40.00212335586548,14981171
40.820318937301636,14981171
41.45081925392151,14981171
42.08145332336426,14981171
42.71467709541321,14981171
43.34011650085449,14981171
43.85412049293518,14976565
45.1200807094574,14976565
45.95790505409241,14976565
46.702690839767456,14976565
47.16915678977966,14976565
48.24767231941223,14976565
48.85450005531311,14976565
49.52856111526489,14976565
50.04098868370056,14976565
50.55731797218323,12490441
51.20942497253418,12490441
51.72207307815552,12490441
52.81251001358032,12490441
53.95757484436035,12490441
55.153809785842896,12490441
55.81613802909851,12490441
56.52151012420654,12490441
57.635287284851074,12490441
58.50951170921326,12490441
59.19945001602173,12490441
59.76944613456726,12490441
60.674134254455566,12490441
61.259299755096436,12490441
62.11657786369324,12490441
63.133219957351685,12490441
63.6934700012207,12490441
64.42124676704407,12490441
65.7799174785614,12490441
67.0857801437378,12490441
68.28464961051941,12490441
69.73684215545654,12490441
70.7077739238739,12490441
71.32324695587158,12490441
71.8902359008789,12490441
72.62513518333435,12490441
73.30180025100708,12490441
73.81520962715149,12490441
74.36310768127441,12490441
74.94679236412048,12490441
75.469482421875,12490441
76.16277122497559,12490441
76.68771624565125,12490441
77.46980047225952,12490441
78.13696050643921,12490441
78.86951303482056,12490441
79.47333073616028,12490441
80.10710859298706,12490441
81.31822848320007,12490441
81.31836915016174,12490441
