Time,Objective value
1.1397004127502441,15181546
1.1398370265960693,15181546
2.216671943664551,15127581
3.3630826473236084,15127581
3.883063793182373,15084821
4.367658853530884,15083821
4.967666387557983,15070757
5.51632285118103,15070757
6.002718687057495,15053396
6.52530837059021,15053157
7.066571474075317,15053157
7.719292163848877,15053157
8.509060144424438,15053157
9.373261451721191,15050663
10.037750005722046,15050663
10.931252479553223,15043125
12.08017611503601,15043125
13.288511514663696,15043125
13.96353816986084,15043125
14.550956726074219,15043125
15.074383020401001,15043125
15.681160926818848,15043125
16.257566928863525,15043125
16.858064889907837,15043125
17.323855876922607,15043125
18.00972819328308,15043125
18.546151876449585,15043125
19.214795112609863,15043125
19.75541114807129,15043125
20.407031774520874,15043125
20.922024965286255,15043125
22.02094864845276,15041912
23.214007139205933,15041912
24.03070616722107,15041912
25.220362186431885,15041267
26.528318643569946,15041267
27.612181186676025,15041267
28.8917453289032,15041267
29.564360857009888,15041267
30.142942428588867,15041267
31.30152702331543,15041267
32.223204374313354,15041267
32.714054107666016,15041267
33.27176833152771,15041267
33.906577587127686,15041267
34.39393639564514,15031260
35.027304887771606,15031260
35.70180892944336,15031260
36.21659970283508,15031260
36.87250781059265,15031260
37.39884543418884,15031260
37.88823390007019,15031260
38.68717908859253,15031260
39.397879123687744,15031260
40.04090237617493,15031260
40.527451276779175,15031260
41.33432149887085,15031260
41.917006969451904,15031260
42.649566650390625,15031260
43.47582650184631,15027806
44.35705208778381,15027806
44.914087772369385,15026471
45.5227837562561,15017822
46.40667152404785,15017822
47.0285964012146,15017822
47.63632011413574,15017822
48.39831066131592,15017822
49.65563726425171,15017822
50.78894519805908,15017822
51.87679433822632,15017822
53.361563205718994,15017822
54.49561643600464,15017822
55.6070876121521,15017822
56.69783043861389,15017822
57.738117694854736,15017822
59.12259864807129,15017822
60.30484461784363,15017822
61.416685819625854,15017822
62.796157360076904,15015040
64.01413822174072,15015040
64.4488673210144,15015040
65.14004445075989,15015040
65.77800846099854,15015040
66.36337971687317,15015040
67.03138709068298,12490441
67.60585737228394,12490441
68.33725357055664,12490441
68.76940536499023,12490441
69.3798315525055,12490441
70.0048017501831,12490441
70.51825094223022,12490441
71.17350363731384,12490441
71.75610756874084,12490441
72.54238247871399,12490441
73.0457112789154,12490441
74.37890601158142,12490441
75.85195517539978,12490441
77.13363075256348,12490441
78.24420642852783,12490441
79.31159663200378,12490441
80.8361394405365,12490441
82.07143783569336,12490441
82.07151508331299,12490441
