Time,Objective value
1.0952136516571045,15193872
1.0953094959259033,15193872
1.604705572128296,15138346
2.0811643600463867,15132903
2.6933088302612305,15118692
3.286412477493286,15087755
3.87662672996521,15087755
4.487701892852783,15082856
5.103023052215576,15071077
5.639933109283447,15071077
6.370819568634033,15071077
7.137857675552368,15063455
7.759037733078003,15063455
8.330701351165771,15063455
8.973268985748291,15063455
9.513319253921509,15061591
9.970362901687622,15061591
10.463291645050049,15061591
10.903976917266846,15052907
11.479616641998291,15052907
12.17402958869934,15052907
12.840538263320923,15044896
13.369243621826172,15039613
13.874817371368408,15039613
14.624621629714966,15039613
15.255727291107178,15039613
15.681101322174072,15039613
16.321171522140503,15039613
16.869913578033447,15017476
17.43130373954773,15017476
17.97560739517212,15017476
18.590120315551758,15017476
19.143959045410156,15017476
19.900577545166016,15017476
20.438450813293457,15017476
20.978806018829346,15010413
21.62030863761902,15010413
22.139084100723267,15010413
22.7354953289032,15010413
23.278575897216797,15010413
24.051329374313354,15010413
24.618804454803467,15010413
25.310927391052246,15010413
25.871522188186646,15010413
26.373255014419556,15010413
27.05094814300537,15010413
27.76896381378174,15010413
28.491019010543823,15010413
29.193766832351685,15010413
29.67385721206665,15010413
30.448675870895386,15010413
31.04273772239685,15010413
31.609050273895264,15010413
32.180994749069214,15010413
32.81407904624939,15010413
33.51771664619446,15010413
34.27722692489624,15010413
35.02405571937561,15010413
35.596083879470825,15010413
36.14517140388489,15010413
36.6844277381897,15010413
37.29412770271301,15010413
37.96210312843323,15010413
38.66749548912048,15010413
39.42896890640259,15010413
40.293590784072876,15010413
41.12794733047485,15010413
41.67878341674805,15010413
42.385685205459595,15010413
42.986135482788086,15010413
43.69113826751709,15010413
44.46203875541687,15010413
45.160701751708984,15010413
45.7216694355011,15010413
46.354410886764526,15010413
46.86084485054016,15010413
47.367173194885254,15009126
48.02320885658264,15009126
48.504162073135376,15009126
48.99973702430725,15009126
49.65769863128662,15009126
50.293704986572266,15009126
50.892943143844604,15009126
51.50453591346741,15009126
52.06967735290527,15009126
52.62464785575867,15009126
53.12121391296387,15009126
53.82720184326172,15009126
54.28544759750366,15009126
54.88871645927429,15009126
55.59525918960571,15009126
56.157333850860596,15009126
56.784441232681274,15009126
57.35626411437988,15009126
58.06270503997803,15009126
58.6028094291687,15009126
59.36022448539734,15009126
60.072041511535645,15009126
60.61124062538147,15009126
61.053746938705444,15009126
61.68376922607422,15009126
62.24476432800293,15008276
62.80632209777832,15005107
63.49709153175354,15005107
64.23512721061707,15005107
64.89247179031372,15005107
65.43677878379822,15005107
66.09867358207703,15005107
66.67674779891968,15005107
67.21681833267212,15005107
67.79205989837646,15005107
68.37945652008057,15005107
69.02191758155823,15005107
69.70774745941162,15005107
70.22481608390808,15005107
70.79033899307251,15005107
71.37274146080017,15005107
71.96936202049255,15005107
72.78845739364624,15005107
73.48883581161499,15005107
74.02422380447388,15005107
74.56240892410278,15005107
75.18247771263123,15005107
75.97595024108887,15005107
76.47770953178406,15005107
77.18084502220154,15005107
77.68247771263123,15005107
78.33989524841309,15005107
79.02914357185364,15005107
79.70056295394897,15001788
80.19279050827026,15001788
80.7675154209137,15001788
81.2757875919342,15001788
81.27589654922485,15001788
