Time,Objective value
1.276984691619873,15165521
1.2770695686340332,15165521
1.8160128593444824,15096375
2.4935708045959473,15094057
3.1249585151672363,15093460
3.736346960067749,15076247
4.28595232963562,15076247
4.730486631393433,15076247
5.2191503047943115,15067744
5.828622341156006,15067744
6.387098550796509,15067744
6.930581569671631,15055932
7.536700487136841,15052475
8.020569086074829,15042312
8.636820077896118,15042312
9.265438556671143,15042312
9.824832916259766,15037436
10.390170097351074,15035660
10.974545001983643,15035660
11.441047191619873,15033553
12.038537740707397,15033553
12.599507331848145,15033553
13.243091344833374,15033553
13.83847951889038,15033553
14.235224723815918,15033553
14.771700382232666,15033553
15.449303150177002,15033553
15.977781295776367,15033553
16.55316162109375,15026922
17.097728967666626,15024716
17.5853374004364,15024716
18.052098751068115,15024716
18.579349994659424,15024716
19.056415796279907,15024716
19.64153814315796,15024716
20.31372332572937,15024716
20.817437171936035,15024716
21.29562759399414,15024716
21.7848060131073,15024716
22.370015621185303,15024716
22.939935445785522,15024716
23.556255102157593,15024716
24.11418080329895,15021615
24.800705432891846,15021615
25.381643056869507,15021615
25.966506481170654,15021615
26.583128690719604,15021615
27.039339542388916,15021615
27.658162355422974,15021615
28.300883293151855,15021615
28.768510580062866,15021615
29.38784098625183,15017448
30.044401168823242,15017448
30.706733226776123,15017448
31.293123483657837,15017448
31.85323452949524,15014811
32.39405131340027,15014811
33.049437046051025,15014811
33.531662464141846,15010952
34.06866192817688,15009533
34.72267198562622,15009533
35.306713342666626,15009533
35.83197832107544,15009533
36.49654984474182,15009533
37.082295417785645,15009533
37.665544509887695,15009533
38.4460871219635,15009533
39.131510734558105,15009533
39.58686089515686,15009533
40.399242877960205,15009533
40.951627254486084,15009533
41.62826085090637,15009533
42.37458944320679,15009533
43.01811361312866,15009533
43.60933828353882,15009533
44.111506938934326,15007814
44.64816927909851,15007814
45.221139907836914,15007814
45.838951110839844,15007814
46.42365097999573,15007814
46.98995780944824,15007814
47.571999311447144,15007814
48.13432335853577,15002346
48.72011208534241,15002346
49.14242243766785,15002346
49.72891306877136,15002346
50.32969522476196,15002346
51.08307981491089,15002346
51.67742562294006,15002346
52.47937607765198,15002346
53.06411910057068,15002346
53.582979679107666,15002346
54.14500188827515,15002346
54.763222217559814,15002346
55.303385734558105,15002346
56.05584740638733,15002346
56.58052372932434,15002346
57.013670921325684,15002346
57.63542318344116,15002346
58.24603867530823,15002346
58.877317905426025,15002346
59.532445430755615,15002346
60.172141790390015,15002346
60.92857384681702,15002346
61.581645488739014,15002346
62.18066954612732,15002346
62.810652017593384,15002346
63.34799528121948,15002346
63.8954393863678,15002346
64.54420495033264,15002346
65.16185259819031,15002346
65.76976752281189,15002346
66.4023687839508,15002346
67.06538796424866,15002346
67.77598118782043,15002346
68.34880709648132,15002346
68.83552598953247,15002346
69.29068851470947,15002346
69.81617951393127,15002346
70.42182970046997,15002346
70.88781785964966,15002346
71.4018943309784,15002346
71.92797994613647,15002346
72.52682304382324,15002346
73.11165308952332,15002346
73.71954369544983,15002346
74.25655269622803,15002346
74.77003765106201,15002346
75.34232711791992,15002346
75.93684244155884,15002346
76.47714066505432,15002346
77.17897129058838,15002346
77.77460145950317,15002346
78.5025327205658,12490441
79.1111388206482,12490441
79.6707215309143,12490441
80.32108902931213,12490441
81.04580044746399,12490441
81.04589891433716,12490441
