Time,Objective value
0.06884479522705078,96120
0.06899523735046387,96120
0.11137270927429199,93110
0.15056228637695312,93110
0.1900959014892578,93110
0.22654247283935547,93030
0.2638871669769287,93030
0.3004603385925293,93010
0.33519601821899414,92830
0.3686673641204834,92510
0.4048163890838623,92000
0.4382669925689697,92000
0.4782288074493408,92000
0.5151073932647705,91880
0.5487313270568848,91880
0.5845608711242676,91710
0.6220016479492188,91710
0.657128095626831,91710
0.6954345703125,91710
0.7301890850067139,91710
0.7663781642913818,91710
0.8003737926483154,91710
0.840064525604248,91710
0.8785862922668457,91710
0.9152450561523438,91710
0.9505810737609863,91710
0.9823472499847412,91710
1.018493890762329,91710
1.0793755054473877,91710
1.141897201538086,91710
1.2057585716247559,91710
1.2733445167541504,91710
1.3409838676452637,91710
1.4074821472167969,91710
1.4691755771636963,91710
1.5289173126220703,91710
1.5981135368347168,91710
1.6579666137695312,91710
1.7212603092193604,91710
1.779268741607666,91710
1.8370387554168701,91710
1.8953561782836914,91710
1.9548654556274414,91710
2.009352684020996,91710
2.0593745708465576,91710
2.1169180870056152,91710
2.168144702911377,91710
2.2373006343841553,91710
2.2919788360595703,91710
2.3235182762145996,91710
2.353468418121338,91710
2.3836655616760254,91710
2.417872190475464,91710
2.4485080242156982,91710
2.4849636554718018,91710
2.5161027908325195,91710
2.5503008365631104,91710
2.587289333343506,91710
2.6163065433502197,91710
2.646930694580078,91710
2.6819217205047607,91710
2.7121660709381104,91710
2.744103193283081,91710
2.7787489891052246,91710
2.80983829498291,91710
2.8393592834472656,91710
2.872267246246338,91710
2.9456048011779785,91710
3.0069477558135986,91710
3.0688705444335938,91710
3.1391384601593018,91710
3.2040674686431885,91710
3.273791551589966,91710
3.3321726322174072,91590
3.395144462585449,91590
3.4631588459014893,91590
3.533738374710083,91590
3.5952305793762207,91590
3.6585469245910645,91590
3.7205471992492676,91590
3.7858359813690186,91590
3.849508285522461,91590
3.903787851333618,91590
3.968553304672241,91590
4.028672456741333,91590
4.096612930297852,91590
4.1596338748931885,91590
4.226877450942993,91590
4.286984205245972,91590
4.345512866973877,91590
4.407318353652954,91590
4.475971221923828,91590
4.53493595123291,91590
4.58991003036499,91590
4.650634050369263,91590
4.706339359283447,91590
4.769110679626465,91590
4.844479084014893,91590
4.901746988296509,91590
4.958425760269165,91590
5.001485586166382,91590
5.039608001708984,91590
5.07298469543457,91590
5.109654903411865,91590
5.148185729980469,91590
5.180050373077393,91590
5.217551946640015,91590
5.246192216873169,91590
5.281231641769409,91590
5.316635370254517,91590
5.352413177490234,91590
5.382992506027222,91590
5.41480827331543,91590
5.450520992279053,91590
5.47960901260376,91590
5.520069599151611,91590
5.554604530334473,91590
5.591727018356323,91590
5.628411054611206,91590
5.659838914871216,91590
5.690881967544556,91590
5.723100423812866,91590
5.756497859954834,91590
5.7978410720825195,91590
5.832248687744141,91590
5.87076997756958,91590
5.905704975128174,91590
5.941711902618408,91590
5.971720933914185,91590
6.010581016540527,91590
6.043067216873169,91590
6.081498384475708,91590
6.118810415267944,91590
6.151266813278198,91590
6.185885667800903,91590
6.215415954589844,91590
6.253729581832886,91590
6.291977882385254,91590
6.335896253585815,91590
6.371355772018433,91590
6.402055978775024,91590
6.437501907348633,91590
6.471339464187622,91590
6.507367372512817,91590
6.555080413818359,91590
6.6156325340271,91590
6.671586036682129,91590
6.726781606674194,91590
6.7828545570373535,91590
6.834759712219238,91590
6.886469125747681,91590
6.937521934509277,91590
6.9990880489349365,91590
7.050904750823975,91590
7.1094605922698975,91590
7.164809226989746,91590
7.2466912269592285,91590
7.302885055541992,91590
7.3576977252960205,91590
7.4201600551605225,91590
7.483114957809448,91590
7.539601564407349,91590
7.598206281661987,91590
7.655251502990723,91590
7.710888385772705,91590
7.760963201522827,91590
7.815466403961182,91590
7.875985860824585,91590
7.927950143814087,91590
7.981555938720703,91590
8.045043468475342,91590
8.098804950714111,91590
8.1567702293396,91590
8.217458009719849,91590
8.28158712387085,91590
8.340460062026978,91590
8.393465995788574,91590
8.445202350616455,91590
8.506051301956177,91590
8.560045003890991,91590
8.612242698669434,91590
8.66669750213623,91590
8.720469236373901,91590
8.781601667404175,91590
8.845855712890625,91590
8.918049812316895,91590
8.959694147109985,91590
8.994855642318726,91590
9.0245521068573,91590
9.024714946746826,91590
