Time,Objective value
0.09898972511291504,94730
0.0992436408996582,94730
0.16393709182739258,93350
0.2226567268371582,91830
0.29651641845703125,91830
0.3836545944213867,91830
0.45864081382751465,91830
0.5228631496429443,91830
0.5986361503601074,91830
0.6614894866943359,91830
0.7276740074157715,91830
0.7871170043945312,91830
0.8414714336395264,91830
0.9043104648590088,91830
0.961064338684082,91830
1.0150327682495117,91830
1.0502843856811523,91830
1.0861539840698242,91830
1.1177818775177002,91830
1.1532690525054932,91830
1.1839146614074707,91830
1.2165191173553467,91830
1.2504642009735107,91830
1.284790277481079,91830
1.314692735671997,91830
1.3466756343841553,91830
1.3789806365966797,91830
1.4113140106201172,91830
1.4416401386260986,91830
1.4696054458618164,91830
1.4999287128448486,91830
1.5357813835144043,91830
1.5677971839904785,91830
1.5953960418701172,91830
1.6313486099243164,91830
1.6659505367279053,91830
1.7026782035827637,91830
1.731447696685791,91830
1.760984182357788,91830
1.7908484935760498,91830
1.823509693145752,91830
1.8522415161132812,91830
1.8793022632598877,91830
1.9107646942138672,91830
1.958493709564209,91830
2.017580509185791,91830
2.081144094467163,91830
2.1327836513519287,91830
2.1843345165252686,91830
2.240097999572754,91830
2.2931954860687256,91830
2.3439483642578125,91830
2.393556594848633,91830
2.442180633544922,91830
2.497995376586914,91830
2.546863079071045,91830
2.6010329723358154,91830
2.6509461402893066,91830
2.7056851387023926,91830
2.7555058002471924,91830
2.8092501163482666,91830
2.8701465129852295,91830
2.919942855834961,91830
2.9705915451049805,91830
3.0265586376190186,91830
3.087293863296509,91830
3.1409783363342285,91830
3.198225498199463,91830
3.2531068325042725,91830
3.3070688247680664,91830
3.366454839706421,91830
3.4259533882141113,91830
3.4761407375335693,91830
3.5341384410858154,91830
3.584566831588745,91830
3.638110637664795,91830
3.691288709640503,91830
3.7404119968414307,91830
3.793651819229126,91830
3.8435373306274414,91830
3.8936922550201416,91830
3.95241641998291,91830
4.001692295074463,91830
4.060522794723511,91830
4.114728212356567,91830
4.1682493686676025,91830
4.22167706489563,91830
4.27794337272644,91830
4.331639766693115,91830
4.394258499145508,91830
4.451279640197754,91830
4.5018556118011475,91830
4.567854642868042,91830
4.625236749649048,91830
4.677632808685303,91830
4.738701581954956,91830
4.797651767730713,91830
4.856647253036499,91830
4.915277481079102,91830
4.978817701339722,91830
5.027471303939819,91830
5.069782972335815,91830
5.100244760513306,91830
5.134628057479858,91830
5.169374465942383,91830
5.203308582305908,91830
5.232862949371338,91830
5.266674041748047,91830
5.299320220947266,91830
5.3271708488464355,91830
5.358713865280151,91830
5.395916938781738,91830
5.428737640380859,91830
5.465841770172119,91830
5.496657133102417,91830
5.527332067489624,91830
5.558915376663208,91830
5.59360146522522,91830
5.6299355030059814,91830
5.660202980041504,91830
5.698187828063965,91830
5.7314958572387695,91830
5.774304151535034,91830
5.824548959732056,91830
5.879084825515747,91830
5.930716276168823,91830
5.983890771865845,91830
6.0364439487457275,91830
6.090780973434448,91830
6.146846055984497,91830
6.206579208374023,91830
6.26383900642395,91830
6.320199012756348,91830
6.37653660774231,91830
6.429921627044678,91830
6.493182182312012,91830
6.558685064315796,91830
6.617684841156006,91830
6.645700216293335,91830
6.682786464691162,91830
6.717161655426025,91830
6.747963905334473,91830
6.775124549865723,91830
6.8089988231658936,91830
6.841237783432007,91830
6.874660491943359,91830
6.9028706550598145,91830
6.932318687438965,91830
6.967466354370117,91830
7.001034498214722,91830
7.0297112464904785,91830
7.058863878250122,91830
7.086425304412842,91830
7.128470420837402,91830
7.16132664680481,91830
7.1937339305877686,91830
7.232680559158325,91830
7.261801242828369,91830
7.293226957321167,91830
7.320782423019409,91830
7.349882125854492,91830
7.376993417739868,91830
7.406445264816284,91830
7.440765142440796,91830
7.475124359130859,91830
7.505537509918213,91830
7.535568714141846,91830
7.570326328277588,91830
7.598287582397461,91830
7.629870176315308,91830
7.6574037075042725,91830
7.68451189994812,91830
7.716433048248291,91830
7.7458953857421875,91830
7.772989749908447,91830
7.802095174789429,91830
7.835179328918457,91830
7.862795114517212,91830
7.894213914871216,91830
7.922111749649048,91830
7.949213266372681,91830
7.976278305053711,91830
8.00567889213562,91830
8.037872552871704,91830
8.065825939178467,91830
8.09490704536438,91830
8.122853517532349,91830
8.1522798538208,91830
8.181010961532593,91830
8.21785020828247,91830
8.247367858886719,91830
8.283376455307007,91830
8.313065528869629,91830
8.341435432434082,91830
8.369362354278564,91830
8.404102087020874,91830
8.437237024307251,91830
8.472941160202026,91830
8.501718044281006,91830
8.529244184494019,91830
8.559251308441162,91830
8.588869094848633,91830
8.620290279388428,91830
8.652669668197632,91830
8.685397148132324,91830
8.71293306350708,91830
8.74617075920105,91830
8.778509140014648,91830
8.810073137283325,91830
8.845131874084473,91830
8.881977319717407,91830
8.921416759490967,91830
8.954898595809937,91830
8.98449182510376,91830
9.016780853271484,91830
9.01692509651184,91830
