Time,Objective value
0.07566523551940918,93130
0.07581734657287598,93130
0.11719775199890137,93130
0.158050537109375,93130
0.19546127319335938,93130
0.2325272560119629,92330
0.268679141998291,92330
0.30339479446411133,92330
0.3368110656738281,92330
0.37193989753723145,91830
0.4063284397125244,91830
0.4401838779449463,91830
0.47804903984069824,91830
0.5166144371032715,91830
0.5491178035736084,91830
0.5862584114074707,91830
0.6201143264770508,91830
0.6622424125671387,91830
0.6978271007537842,91830
0.7348928451538086,91830
0.7652533054351807,91830
0.7939980030059814,91830
0.8290133476257324,91830
0.8612971305847168,91830
0.8919613361358643,91830
0.9260902404785156,91830
0.9565680027008057,91830
0.9846210479736328,91830
1.0126564502716064,91830
1.0415146350860596,91830
1.0715320110321045,91830
1.1015586853027344,91830
1.1287658214569092,91830
1.156275749206543,91830
1.1857938766479492,91830
1.217857837677002,91830
1.2462177276611328,91830
1.2733914852142334,91830
1.3004786968231201,91830
1.3319711685180664,91830
1.3636536598205566,91830
1.391249418258667,91830
1.4188973903656006,91830
1.4484057426452637,91830
1.4761443138122559,91830
1.5046720504760742,91830
1.538773536682129,91830
1.5686719417572021,91830
1.5977418422698975,91830
1.6270818710327148,91830
1.6654212474822998,91830
1.6958258152008057,91830
1.734266996383667,91830
1.7658412456512451,91830
1.7982776165008545,91830
1.825434684753418,91830
1.8590216636657715,91830
1.8920106887817383,91830
1.9236671924591064,91830
1.9512333869934082,91830
1.9852521419525146,91830
2.0148661136627197,91830
2.0420665740966797,91830
2.0691637992858887,91830
2.1030690670013428,91830
2.13741135597229,91830
2.1768999099731445,91830
2.206113815307617,91830
2.242654800415039,91830
2.274970531463623,91830
2.3024137020111084,91830
2.3296964168548584,91830
2.3588833808898926,91830
2.3920505046844482,91830
2.421725273132324,91830
2.448810338973999,91830
2.477917194366455,91830
2.506983757019043,91830
2.5388705730438232,91830
2.5676136016845703,91830
2.5973613262176514,91830
2.626897096633911,91830
2.6568334102630615,91830
2.6870853900909424,91830
2.718998908996582,91830
2.7533624172210693,91830
2.7937171459198,91830
2.8225412368774414,91830
2.8559794425964355,91830
2.8833601474761963,91830
2.9108312129974365,91830
2.9519498348236084,91830
2.982421875,91830
3.017003297805786,91830
3.055863380432129,91830
3.0878827571868896,91830
3.117934465408325,91830
3.1498608589172363,91830
3.181797742843628,91830
3.223006010055542,91830
3.257894992828369,91830
3.2975335121154785,91830
3.3311784267425537,91830
3.3611984252929688,91830
3.3955981731414795,91830
3.4320147037506104,91830
3.4623568058013916,91830
3.494262218475342,91830
3.5234835147857666,91830
3.5538902282714844,91830
3.5854530334472656,91830
3.6285691261291504,91830
3.6622185707092285,91830
3.6893935203552246,91830
3.7213213443756104,91830
3.749279022216797,91830
3.776402711868286,91830
3.8039231300354004,91830
3.835796594619751,91830
3.863551378250122,91830
3.895148515701294,91830
3.9251508712768555,91830
3.9570558071136475,91830
3.98415207862854,91830
4.018003702163696,91830
4.048309326171875,91830
4.0785746574401855,91830
4.111313581466675,91830
4.138846397399902,91830
4.168365001678467,91830
4.2002623081207275,91830
4.228151082992554,91830
4.262483358383179,91830
4.294372081756592,91830
4.324136972427368,91830
4.352071523666382,91830
4.379162311553955,91830
4.413025856018066,91830
4.445820331573486,91830
4.477738380432129,91830
4.507731199264526,91830
4.540333032608032,91830
4.572754621505737,91830
4.608776569366455,91830
4.6451256275177,91830
4.682654142379761,91830
4.718806266784668,91830
4.751636505126953,91830
4.786832809448242,91830
4.817142724990845,91830
4.8519158363342285,91830
4.88185977935791,91830
4.913515090942383,91830
4.949983835220337,91830
4.982248544692993,91830
5.012653350830078,91830
5.0449419021606445,91830
5.07232403755188,91830
5.104478359222412,91830
5.138774394989014,91830
5.167448043823242,91830
5.195272445678711,91830
5.224366188049316,91830
5.251545429229736,91830
5.281076908111572,91830
5.310766935348511,91830
5.341955900192261,91830
5.375595569610596,91830
5.406770944595337,91830
5.433889150619507,91830
5.465373992919922,91830
5.494556427001953,91830
5.523658990859985,91830
5.5528247356414795,91830
5.582374572753906,91830
5.614492177963257,91830
