Time,Objective value
0.1343703269958496,96690
0.13461756706237793,96690
0.20578289031982422,92780
0.2780468463897705,92780
0.34647178649902344,92590
0.411287784576416,92380
0.4723057746887207,92380
0.5442380905151367,92380
0.614776611328125,92380
0.684185266494751,92380
0.7443454265594482,92380
0.8026471138000488,91590
0.869384765625,91590
0.9455063343048096,91590
1.016413927078247,91590
1.086360216140747,91590
1.1497464179992676,91590
1.2174122333526611,91590
1.2736358642578125,91590
1.3357691764831543,91590
1.3994879722595215,91590
1.4590258598327637,91590
1.5239629745483398,91590
1.5935065746307373,91590
1.6581017971038818,91590
1.7230749130249023,91590
1.7831220626831055,91590
1.8460924625396729,91590
1.9007611274719238,91590
1.9673588275909424,91590
2.032543897628784,91590
2.093482255935669,91590
2.159860610961914,91590
2.2240638732910156,91590
2.2858288288116455,91590
2.3450965881347656,91590
2.401963949203491,91590
2.458439826965332,91590
2.5087239742279053,91590
2.568066358566284,91590
2.6280088424682617,91590
2.697228193283081,91590
2.7489304542541504,91590
2.8062994480133057,91590
2.8668408393859863,91590
2.9156131744384766,91590
2.979403018951416,91590
3.039346218109131,91590
3.094409704208374,91590
3.1567859649658203,91590
3.2167606353759766,91590
3.286371946334839,91590
3.3418662548065186,91590
3.3973915576934814,91590
3.4533467292785645,91590
3.500041961669922,91590
3.527947187423706,91590
3.5609965324401855,91590
3.5939042568206787,91590
3.6269216537475586,91590
3.6590754985809326,91590
3.688589334487915,91590
3.7232370376586914,91590
3.7580063343048096,91590
3.7903542518615723,91590
3.8251023292541504,91590
3.857828378677368,91590
3.890052080154419,91590
3.9199740886688232,91590
3.947385787963867,91590
3.9870083332061768,91590
4.020873069763184,91590
4.060551404953003,91590
4.092892169952393,91590
4.1276304721832275,91590
4.157845497131348,91590
4.193389892578125,91590
4.223750591278076,91590
4.255584239959717,91590
4.288856029510498,91590
4.322378873825073,91590
4.3572165966033936,91590
4.387951374053955,91590
4.428951263427734,91590
4.462385892868042,91590
4.497530698776245,91590
4.528183698654175,91590
4.565045595169067,91590
4.607789993286133,91590
4.647264003753662,91590
4.680086374282837,91590
4.715254068374634,91590
4.7500901222229,91590
4.77800726890564,91590
4.805806875228882,91590
4.845492124557495,91590
4.908236742019653,91590
4.962717294692993,91590
5.014621257781982,91590
5.077936410903931,91590
5.116192102432251,91590
5.1473729610443115,91590
5.180158853530884,91590
5.218368768692017,91590
5.248746156692505,91590
5.283356666564941,91590
5.317237138748169,91590
5.355525016784668,91590
5.391844272613525,91590
5.424234628677368,91590
5.45665979385376,91590
5.484786033630371,91590
5.517921686172485,91590
5.553589105606079,91590
5.588271379470825,91590
5.622082233428955,91590
5.653913736343384,91590
5.688616991043091,91590
5.726131439208984,91590
5.760550260543823,91590
5.7949607372283936,91590
5.829200983047485,91590
5.864772319793701,91590
5.898601770401001,91590
5.934625864028931,91590
5.967706918716431,91590
5.999569654464722,91590
6.029851913452148,91590
6.061625957489014,91590
6.096802711486816,91590
6.128704309463501,91590
6.156291723251343,91590
6.18383526802063,91590
6.213781356811523,91590
6.250792980194092,91590
6.283895492553711,91590
6.314637184143066,91590
6.344481706619263,91590
6.374047756195068,91590
6.4103498458862305,91590
6.445106744766235,91590
6.473464488983154,91590
6.510126352310181,91590
6.5453479290008545,91590
6.5777587890625,91590
6.605212211608887,91590
6.635007858276367,91590
6.665722608566284,91590
6.6928229331970215,91590
6.7294511795043945,91590
6.763314247131348,91590
6.791956663131714,91590
6.825807094573975,91590
6.861965894699097,91590
6.898947238922119,91590
6.928304433822632,91590
6.962639808654785,91590
6.9926066398620605,91590
7.026927471160889,91590
7.054763078689575,91590
7.089768171310425,91590
7.120032787322998,91590
7.151934385299683,91590
7.187777280807495,91590
7.219276189804077,91590
7.251510143280029,91590
7.285066604614258,91590
7.31928014755249,91590
7.346362352371216,91590
7.3780837059021,91590
7.407148599624634,91590
7.45011305809021,91590
7.515864133834839,91590
7.572742462158203,91590
7.625525236129761,91590
7.673830032348633,91590
7.704254150390625,91590
7.738595247268677,91590
7.768524646759033,91590
7.7972092628479,91590
7.826256990432739,91590
7.855666160583496,91590
7.888234376907349,91590
7.915690898895264,91590
7.942697525024414,91590
7.977824449539185,91590
8.014355421066284,91590
8.048655033111572,91590
8.076571702957153,91590
8.103652000427246,91590
8.130679368972778,91590
8.167665958404541,91590
8.201387405395508,91590
8.232586860656738,91590
8.262791156768799,91590
8.29354453086853,91590
8.322584629058838,91590
8.352928400039673,91590
8.388282299041748,91590
8.423819303512573,91590
8.460539817810059,91590
8.491739988327026,91590
8.524041652679443,91590
8.5608069896698,91590
8.595869064331055,91590
8.626865148544312,91590
8.660828351974487,91590
8.696319103240967,91590
8.732239723205566,91590
8.792097091674805,91590
8.856755256652832,91590
8.929436206817627,91590
9.003159284591675,91590
9.003444194793701,91590
