Time,Objective value
0.1221461296081543,95190
0.12239766120910645,95190
0.1931614875793457,94030
0.26102781295776367,93760
0.32373714447021484,93040
0.3966996669769287,93040
0.4608759880065918,92880
0.5306298732757568,92840
0.5969376564025879,92840
0.6588764190673828,92680
0.7317759990692139,92680
0.7942922115325928,92390
0.867088794708252,92310
0.931516170501709,92310
0.991569995880127,91420
1.0690674781799316,91420
1.1342432498931885,91420
1.208038568496704,91420
1.2779788970947266,91420
1.346719741821289,91420
1.4109470844268799,91420
1.4765796661376953,91420
1.543060302734375,91420
1.6073431968688965,91420
1.6711363792419434,91420
1.7366018295288086,91420
1.793379306793213,91420
1.8574326038360596,91420
1.8924503326416016,91420
1.9271466732025146,91420
1.9641993045806885,91420
1.996492862701416,91420
2.028594493865967,91420
2.061229705810547,91420
2.095785140991211,91420
2.159194231033325,91420
2.21113657951355,91420
2.266282558441162,91420
2.3477468490600586,91420
2.410093307495117,91420
2.474980115890503,91420
2.53171968460083,91420
2.594752311706543,91420
2.655022382736206,91420
2.7167420387268066,91420
2.7776920795440674,91420
2.841527223587036,91420
2.919327974319458,91420
2.9843878746032715,91420
3.0485661029815674,91420
3.1117796897888184,91420
3.1706149578094482,91420
3.230164051055908,91420
3.3080203533172607,91420
3.3806588649749756,91420
3.442195415496826,91420
3.5273542404174805,91420
3.590419292449951,91420
3.6531078815460205,91420
3.7196061611175537,91420
3.7823517322540283,91420
3.8423972129821777,91420
3.9079108238220215,91420
3.9599766731262207,91420
4.018408536911011,91420
4.076091051101685,91420
4.136505365371704,91420
4.206416606903076,91420
4.278726577758789,91420
4.349104881286621,91420
4.406506299972534,91420
4.464415550231934,91420
4.527445077896118,91420
4.59235692024231,91420
4.647481679916382,91420
4.715916395187378,91420
4.775432586669922,91420
4.8264899253845215,91420
4.887876749038696,91420
4.937433958053589,91420
4.969801187515259,91420
5.004518270492554,91420
5.03510308265686,91420
5.063898324966431,91420
5.109093904495239,91420
5.1454176902771,91420
5.176978826522827,91420
5.213089466094971,91420
5.248199224472046,91420
5.281798839569092,91420
5.323470115661621,91420
5.352404356002808,91420
5.391197919845581,91420
5.4277331829071045,91420
5.460968732833862,91420
5.498354434967041,91420
5.531909942626953,91420
5.561693906784058,91420
5.591058254241943,91420
5.622709035873413,91420
5.654752254486084,91420
5.689443826675415,91420
5.722289800643921,91420
5.750775337219238,91420
5.781203746795654,91420
5.8142900466918945,91420
5.843832492828369,91420
5.87719202041626,91420
5.907241106033325,91420
5.945995330810547,91420
5.979170560836792,91420
6.014394998550415,91420
6.044830799102783,91420
6.075605392456055,91420
6.104876279830933,91420
6.137327671051025,91420
6.165410280227661,91420
6.193841218948364,91420
6.223379135131836,91420
6.25724458694458,91420
6.294896602630615,91420
6.332421779632568,91420
6.3628833293914795,91420
6.397624254226685,91420
6.431344985961914,91420
6.465492248535156,91420
6.50018048286438,91420
6.530189752578735,91420
6.562222719192505,91420
6.596088647842407,91420
6.626164436340332,91420
6.659114122390747,91420
6.68958592414856,91420
6.726325035095215,91420
6.762387752532959,91420
6.797665119171143,91420
6.834935188293457,91420
6.872628450393677,91420
6.904731273651123,91420
6.944027423858643,91420
6.978551864624023,91420
7.012659311294556,91420
7.047141790390015,91420
7.084874153137207,91420
7.128101348876953,91420
7.1623756885528564,91420
7.194551467895508,91420
7.227387428283691,91420
7.258832216262817,91420
7.285920858383179,91420
7.3213372230529785,91420
7.3572728633880615,91420
7.392467737197876,91420
7.4239256381988525,91420
7.4514782428741455,91420
7.48792839050293,91420
7.523300409317017,91420
7.55707573890686,91420
7.590420961380005,91420
7.621856689453125,91420
7.654763221740723,91420
7.685527563095093,91420
7.716235160827637,91420
7.748699188232422,91420
7.780606746673584,91420
7.817445278167725,91420
7.851518630981445,91420
7.883786678314209,91420
7.91421914100647,91420
7.944821357727051,91420
7.980890512466431,91420
8.011303186416626,91420
8.043545484542847,91420
8.074944734573364,91420
8.106958866119385,91420
8.141535758972168,91420
8.178462743759155,91420
8.242247343063354,91420
8.293416023254395,91420
8.341871976852417,91420
8.41044545173645,91420
8.475668668746948,91420
8.529504776000977,91420
8.601102113723755,91420
8.66475248336792,91420
8.722643375396729,91420
8.784616947174072,91420
8.839575052261353,91420
8.89785099029541,91420
8.967468023300171,91420
9.023436069488525,91420
9.023691892623901,91420
