Time,Objective value
0.07546615600585938,94760
0.07561826705932617,94760
0.11376523971557617,91910
0.14823269844055176,91910
0.19200825691223145,91910
0.23198819160461426,91910
0.268765926361084,91910
0.30574607849121094,91910
0.3444392681121826,91910
0.3910665512084961,91910
0.4341130256652832,91910
0.47415876388549805,91910
0.5142695903778076,91910
0.5525729656219482,91910
0.5964362621307373,91710
0.6287412643432617,91710
0.6606266498565674,91710
0.7021722793579102,91710
0.7339632511138916,91710
0.7745397090911865,91710
0.8072667121887207,91710
0.8432466983795166,91710
0.8794362545013428,91710
0.9133090972900391,91710
0.9435327053070068,91710
0.9777116775512695,91710
1.0099782943725586,91710
1.0398328304290771,91710
1.0752341747283936,91710
1.103816032409668,91710
1.1346368789672852,91710
1.16876220703125,91710
1.2031891345977783,91710
1.2401151657104492,91710
1.271364450454712,91710
1.3041698932647705,91710
1.3337929248809814,91710
1.3653578758239746,91710
1.3992185592651367,91710
1.4306573867797852,91710
1.4598712921142578,91710
1.4917309284210205,91710
1.5224196910858154,91710
1.552849292755127,91710
1.5808725357055664,91710
1.6112768650054932,91710
1.64194917678833,91710
1.6697981357574463,91710
1.7033627033233643,91710
1.73414945602417,91710
1.7688982486724854,91710
1.7990608215332031,91710
1.8324627876281738,91710
1.8634426593780518,91710
1.892970085144043,91710
1.9255881309509277,91710
1.9618473052978516,91710
2.000450372695923,91710
2.0316436290740967,91710
2.0620243549346924,91710
2.0915064811706543,91710
2.1235828399658203,91710
2.1558620929718018,91710
2.192561626434326,91710
2.2248454093933105,91710
2.2539262771606445,91710
2.283822536468506,91710
2.3117003440856934,91710
2.346754550933838,91710
2.380831480026245,91710
2.4115443229675293,91710
2.4454572200775146,91710
2.4729321002960205,91710
2.511706590652466,91710
2.5420663356781006,91710
2.574002742767334,91710
2.6043925285339355,91710
2.636669874191284,91710
2.6690549850463867,91710
2.6993908882141113,91710
2.7312984466552734,91710
2.7599754333496094,91710
2.7871596813201904,91710
2.816209554672241,91710
2.850595235824585,91710
2.878671407699585,91710
2.9077796936035156,91710
2.9373021125793457,91710
2.96958589553833,91710
3.0043742656707764,91710
3.0402050018310547,91710
3.076157808303833,91710
3.1098246574401855,91710
3.1373863220214844,91710
3.1664464473724365,91710
3.1966917514801025,91710
3.224277973175049,91710
3.25136661529541,91710
3.2828311920166016,91710
3.311113119125366,91710
3.3402352333068848,91710
3.3700156211853027,91710
3.399445056915283,91710
3.4309048652648926,91710
3.467592239379883,91710
3.4963088035583496,91710
3.5246758460998535,91710
3.5541861057281494,91710
3.584704637527466,91710
3.6159491539001465,91710
3.6486642360687256,91710
3.6805429458618164,91710
3.7105374336242676,91710
3.740098237991333,91710
3.774916410446167,91710
3.805209159851074,91710
3.841737985610962,91710
3.8748180866241455,91710
3.907578706741333,91710
3.9354419708251953,91710
3.967390537261963,91710
