Time,Objective value
0.0735630989074707,96310
0.07372736930847168,96310
0.10862421989440918,92880
0.15488672256469727,92310
0.19405698776245117,92310
0.23129796981811523,92310
0.26972222328186035,92310
0.30380773544311523,92310
0.33849000930786133,92310
0.3699319362640381,91830
0.40248703956604004,91830
0.4425547122955322,91830
0.4757218360900879,91830
0.5108938217163086,91830
0.5492541790008545,91830
0.5786623954772949,91830
0.612738847732544,91830
0.6453051567077637,91830
0.6832516193389893,91830
0.7167544364929199,91830
0.7531943321228027,91830
0.7840652465820312,91830
0.8144381046295166,91830
0.8423418998718262,91830
0.8718883991241455,91830
0.9030513763427734,91830
0.934459924697876,91830
0.9620425701141357,91830
0.990239143371582,91830
1.0172934532165527,91830
1.0503737926483154,91830
1.0795376300811768,91830
1.111036777496338,91830
1.1382646560668945,91830
1.1660921573638916,91830
1.197974681854248,91830
1.2250635623931885,91830
1.2565467357635498,91830
1.296327829360962,91830
1.3270983695983887,91830
1.3623864650726318,91830
1.4016659259796143,91830
1.4311187267303467,91830
1.4614121913909912,91830
1.4917669296264648,91830
1.5293099880218506,91830
1.5588715076446533,91830
1.5911931991577148,91830
1.6226506233215332,91830
1.6504790782928467,91830
1.6779472827911377,91830
1.7147960662841797,91830
1.7446343898773193,91830
1.774489402770996,91830
1.8051657676696777,91830
1.839200735092163,91830
1.871938943862915,91830
1.9002008438110352,91830
1.932492971420288,91830
1.9628067016601562,91830
1.9930534362792969,91830
2.023162364959717,91830
2.0530333518981934,91830
2.0871946811676025,91830
2.1195998191833496,91830
2.150007963180542,91830
2.177086114883423,91830
2.2061078548431396,91830
2.235591173171997,91830
2.263042688369751,91830
2.2900991439819336,91830
2.3218772411346436,91830
2.3493027687072754,91830
2.378356456756592,91830
2.4054524898529053,91830
2.437345504760742,91830
2.464837074279785,91830
2.4918830394744873,91830
2.5189340114593506,91830
2.5480594635009766,91830
2.5819473266601562,91830
2.611967086791992,91830
2.6401538848876953,91830
2.673964023590088,91830
2.709625005722046,91830
2.7408287525177,91830
2.7707011699676514,91830
2.8005661964416504,91830
2.8275959491729736,91830
2.8566372394561768,91830
2.88846755027771,91830
2.9167990684509277,91830
2.946246385574341,91830
2.975341796875,91830
3.0071909427642822,91830
3.0346927642822266,91830
3.0641286373138428,91830
3.095592975616455,91830
3.1274561882019043,91830
3.1550180912017822,91830
3.190040349960327,91830
3.224987030029297,91830
3.256943702697754,91830
3.2903635501861572,91830
3.322265148162842,91830
3.354515790939331,91830
3.386627435684204,91830
3.4206290245056152,91830
3.4490065574645996,91830
3.483408212661743,91830
3.515054225921631,91830
3.542586326599121,91830
3.5720291137695312,91830
3.5991365909576416,91830
3.6519978046417236,91830
3.7076685428619385,91830
3.7463276386260986,91830
3.7831149101257324,91830
3.8118109703063965,91830
3.8481996059417725,91830
3.8786134719848633,91830
3.906970977783203,91830
3.9349257946014404,91830
3.966110944747925,91830
3.9960644245147705,91830
4.027227401733398,91830
4.054786205291748,91830
4.084312677383423,91830
4.11150860786438,91830
4.14098858833313,91830
4.17061185836792,91830
4.202171087265015,91830
4.229684352874756,91830
4.258785963058472,91830
4.289973020553589,91830
4.31826639175415,91830
4.352118253707886,91830
4.381856441497803,91830
4.413041353225708,91830
4.444121599197388,91830
4.474404335021973,91830
4.504258871078491,91830
4.533698797225952,91830
4.565985441207886,91830
4.595851182937622,91830
4.625270843505859,91830
4.654051303863525,91830
