Time,Objective value
0.004900932312011719,177250
0.005692481994628906,177250
0.013639688491821289,177250
0.019672632217407227,177250
0.02574014663696289,176970
0.031737565994262695,176970
0.03769326210021973,176970
0.04356884956359863,176970
0.049540042877197266,176970
0.055518150329589844,176970
0.06137800216674805,176970
0.06724119186401367,176970
0.07310223579406738,176538
0.07900142669677734,176538
0.08488821983337402,176538
0.09076857566833496,176538
0.09668874740600586,176538
0.1025991439819336,176538
0.10848569869995117,176538
0.11431407928466797,176538
0.12024116516113281,176538
0.1260850429534912,176538
0.1319429874420166,176538
0.13775181770324707,176538
0.14354681968688965,176538
0.14940953254699707,176538
0.15514516830444336,176538
0.16098976135253906,176538
0.16684794425964355,176156
0.17267227172851562,176156
0.17854666709899902,176156
0.1843099594116211,176156
0.19018959999084473,176156
0.19601225852966309,176156
0.20173406600952148,176156
0.2074599266052246,176156
0.21317625045776367,176156
0.21909451484680176,176156
0.22501587867736816,176156
0.23077034950256348,176156
0.23659372329711914,176156
0.24230408668518066,176156
0.2479991912841797,176156
0.2537992000579834,176156
0.2595500946044922,176156
0.2653651237487793,176156
0.27108216285705566,176156
0.2768673896789551,176156
0.28266096115112305,176156
0.2884511947631836,176156
0.29416680335998535,176156
0.2999002933502197,176156
0.30571436882019043,176156
0.31159234046936035,176156
0.31729936599731445,176156
0.32309770584106445,176156
0.328810453414917,176156
0.3345944881439209,176156
0.34039759635925293,176156
0.3461341857910156,176156
0.35186338424682617,176156
0.35760021209716797,176156
0.36344122886657715,176156
0.3691694736480713,175424
0.3749125003814697,175424
0.3807098865509033,175424
0.38651585578918457,175424
0.392303466796875,175424
0.3981635570526123,175424
0.40393853187561035,175424
0.40973401069641113,175424
0.4154489040374756,175424
0.4211761951446533,175424
0.42691493034362793,175424
0.43271851539611816,175424
0.43848180770874023,175424
0.4442589282989502,175424
0.4500136375427246,175424
0.45580077171325684,175424
0.46159887313842773,175424
0.46730780601501465,175424
0.47301602363586426,175424
0.47881126403808594,175424
0.48452043533325195,175424
0.49024152755737305,175424
0.4959554672241211,175424
0.5017499923706055,175424
0.5076282024383545,175424
0.5134398937225342,175424
0.519162654876709,175424
0.5248675346374512,175424
0.5306599140167236,175424
0.5363755226135254,175424
0.5421600341796875,175424
0.547882080078125,175424
0.5536208152770996,175424
0.5593461990356445,175424
0.5650577545166016,175424
0.570946455001831,175424
0.5766868591308594,175424
0.5824816226959229,175424
0.5881936550140381,175424
0.5939209461212158,175424
0.5997092723846436,175424
0.6054348945617676,175424
0.6111538410186768,175424
0.6168644428253174,175424
0.6225764751434326,175424
0.6282780170440674,175424
0.6340007781982422,175424
0.6397180557250977,175424
0.6454119682312012,175424
0.6511304378509521,175424
0.6568233966827393,175424
0.6625547409057617,175424
0.6683111190795898,175424
0.6740343570709229,175424
0.6797785758972168,175424
0.68556809425354,175424
0.6912834644317627,175424
0.6969916820526123,175424
0.7027525901794434,175424
0.7085468769073486,175424
0.714252233505249,175424
0.7200007438659668,175424
0.725733757019043,175424
0.7314636707305908,175424
0.7372758388519287,175424
0.7429909706115723,175424
0.7487900257110596,175424
0.7545013427734375,175424
0.7602951526641846,175424
0.7660150527954102,175424
0.7718038558959961,175424
0.7775921821594238,175424
0.7833085060119629,175424
0.7890925407409668,175424
0.794806718826294,175424
0.8005149364471436,175424
0.8062121868133545,175424
0.8120090961456299,175424
0.8177213668823242,175424
0.8234448432922363,175424
0.8291420936584473,175424
0.8348419666290283,175424
0.8406496047973633,175424
0.8464651107788086,175424
0.8522059917449951,175424
0.8581032752990723,175424
0.863842248916626,175424
0.8696050643920898,175424
0.8753390312194824,175424
0.8811004161834717,175424
0.8869333267211914,175424
0.8926904201507568,175424
0.8984310626983643,175424
0.9041883945465088,175424
0.9099395275115967,175424
0.9156699180603027,175424
0.9214088916778564,175424
0.9271421432495117,175424
0.9329705238342285,175424
0.9387853145599365,175424
0.9445285797119141,175424
0.9503567218780518,175424
0.9561867713928223,175424
0.9619836807250977,175424
0.9678261280059814,175424
0.9735684394836426,175424
0.9793896675109863,175424
0.9852132797241211,175424
0.9909582138061523,175424
0.9966921806335449,175424
1.0025029182434082,175424
1.0082406997680664,175424
1.0140550136566162,175424
1.0197904109954834,175424
1.0255136489868164,175424
1.03123140335083,175424
1.0369422435760498,175424
1.0427398681640625,175424
1.0484471321105957,175424
1.054136037826538,175424
1.0598480701446533,175424
1.0655646324157715,175424
1.0713169574737549,175424
1.0771019458770752,175424
1.0828368663787842,175424
1.0885555744171143,175424
1.0942728519439697,175424
1.0999879837036133,175424
1.1057093143463135,175424
1.1114189624786377,175424
1.1171338558197021,175424
1.1228621006011963,175424
1.1285812854766846,175424
1.1342811584472656,175424
1.140024185180664,175424
1.1457278728485107,175424
1.1514556407928467,175424
1.1571598052978516,175424
1.1628997325897217,175424
1.1686153411865234,175424
1.1743645668029785,175424
1.1800823211669922,175424
1.1858837604522705,175424
1.1916136741638184,175424
1.197319507598877,175424
1.203042984008789,175424
1.2088418006896973,175424
1.2145593166351318,175424
1.220287561416626,175424
1.225994348526001,175424
1.231794834136963,175424
1.2375309467315674,175424
1.2432520389556885,175424
1.2489683628082275,175424
1.2547669410705566,175424
1.2605133056640625,175424
1.266218900680542,175424
1.2719368934631348,175424
1.277658224105835,175424
1.283372402191162,175424
1.289151668548584,175424
1.2948737144470215,175424
1.3006086349487305,175424
1.3063511848449707,175424
1.3120949268341064,175424
1.317995548248291,175424
1.3237228393554688,175424
1.329453945159912,175424
1.335169792175293,175424
1.340895175933838,175424
1.3465983867645264,175424
1.3523149490356445,175424
1.3580372333526611,175424
1.3637580871582031,175424
1.3694782257080078,175424
1.375201940536499,175424
1.3810157775878906,175424
1.3867335319519043,175424
1.3924930095672607,175424
1.3982105255126953,175424
1.4039130210876465,175424
1.409632921218872,175424
1.4153411388397217,175424
1.4210567474365234,175424
1.426757574081421,175424
1.432525634765625,175424
1.4382269382476807,175424
1.444023609161377,175424
1.4497480392456055,174526
1.4554476737976074,174526
1.461249828338623,174526
1.4669678211212158,174526
1.4727911949157715,174526
1.478503704071045,174526
1.4842114448547363,174526
1.4899485111236572,174526
1.4956414699554443,174526
1.5013370513916016,174526
1.5071327686309814,174526
1.512873888015747,174526
1.5186302661895752,174526
1.5243346691131592,174526
1.5300571918487549,174526
1.5358633995056152,174526
1.5416991710662842,174526
1.547400951385498,174526
1.553117036819458,174526
1.5588409900665283,174526
1.5646014213562012,174526
1.5703198909759521,174526
1.5760126113891602,174526
1.5817320346832275,174526
1.5874454975128174,174526
1.5931594371795654,174526
1.5988659858703613,174526
1.6046433448791504,174526
1.6103556156158447,174526
1.6160552501678467,174526
1.6217634677886963,174526
1.6275625228881836,174526
1.633296251296997,174526
1.639019250869751,174526
1.6447174549102783,174526
1.6505417823791504,174526
1.6562330722808838,174526
1.6619408130645752,174526
1.6676592826843262,174526
1.6734950542449951,174526
1.6792051792144775,174526
1.6849257946014404,174526
1.6906180381774902,174526
1.6963093280792236,174526
1.7020084857940674,174526
1.7078025341033936,174526
1.7135305404663086,174526
1.7192535400390625,174526
1.7249791622161865,174526
1.7307052612304688,174526
1.7363975048065186,174526
1.7421176433563232,174526
1.7478156089782715,174526
1.7535295486450195,174526
1.7592406272888184,174526
1.7649471759796143,174526
1.7706422805786133,174526
1.7763192653656006,174526
1.7820441722869873,174526
1.7877566814422607,174526
1.793480396270752,174526
1.7991960048675537,174526
1.8049125671386719,174526
1.8106815814971924,174526
1.8164606094360352,174526
1.822173833847046,174526
1.8278746604919434,174526
1.8335845470428467,174526
1.839303970336914,174526
1.8450117111206055,174526
1.8507087230682373,174526
1.8564071655273438,174526
1.8621339797973633,174526
1.8678534030914307,174526
1.8735651969909668,174526
1.8793601989746094,174526
1.8850758075714111,174526
1.8907854557037354,174526
1.8964991569519043,174526
1.9022204875946045,174526
1.9079241752624512,174526
1.9136192798614502,174526
1.9193313121795654,174526
1.925133228302002,174526
1.9308459758758545,174526
1.9366099834442139,174526
1.9423353672027588,174526
1.9480533599853516,174526
1.9537761211395264,174526
1.9594883918762207,174526
1.9651918411254883,174526
1.9709162712097168,174526
1.9766201972961426,174526
1.9823307991027832,174526
1.9880292415618896,174526
1.9937455654144287,174526
1.9994776248931885,174526
2.0051960945129395,174526
2.010922908782959,174526
2.0166258811950684,174526
2.0223453044891357,174526
2.02805233001709,174526
2.033827781677246,174526
2.039546012878418,174526
2.045238733291626,174526
2.0509698390960693,174526
2.056688070297241,174526
2.0624072551727295,174526
2.068188428878784,174526
2.0739083290100098,174526
2.0796151161193848,174526
2.08532977104187,174526
2.0910842418670654,174526
2.0967981815338135,174526
2.102593183517456,174526
2.1083006858825684,174526
2.114074945449829,174526
2.1198222637176514,174526
2.1255381107330322,174526
2.13127064704895,174526
2.136971950531006,174526
2.1427667140960693,174526
2.148503541946411,174526
2.1542203426361084,174526
2.159956216812134,174526
2.1656687259674072,174526
2.171405076980591,174526
2.177112579345703,174526
2.1828453540802,174526
2.188567876815796,174526
2.1942920684814453,174526
2.200007677078247,174526
2.2057368755340576,174526
2.2114830017089844,174526
2.217184066772461,174526
2.2229137420654297,174526
2.228642702102661,174526
2.2343554496765137,174526
2.240083932876587,174526
2.245814561843872,174526
2.2515392303466797,174526
2.2572574615478516,174526
2.2629923820495605,174526
2.2687084674835205,174526
2.2744252681732178,174526
