Time,Objective value
0.008562564849853516,177856
0.009680747985839844,177856
0.020673274993896484,177226
0.03162264823913574,176946
0.04233884811401367,176946
0.05318617820739746,176946
0.06397175788879395,176946
0.07464385032653809,176946
0.08500409126281738,176708
0.09556889533996582,176708
0.10601925849914551,176708
0.11644220352172852,176708
0.12691831588745117,176708
0.13766169548034668,175998
0.1480872631072998,175998
0.15894436836242676,175998
0.1697404384613037,175998
0.18065285682678223,175998
0.19173455238342285,175998
0.20292949676513672,175998
0.21432137489318848,175998
0.225935697555542,175998
0.23766851425170898,175998
0.2489027976989746,175998
0.2599771022796631,175998
0.2712736129760742,175998
0.28248119354248047,175998
0.2935981750488281,175998
0.3045194149017334,175998
0.31539440155029297,175998
0.3262956142425537,175998
0.33727312088012695,175998
0.34833669662475586,175998
0.3592567443847656,175998
0.3703186511993408,175998
0.3814961910247803,175998
0.39270639419555664,175998
0.4039742946624756,175998
0.41519737243652344,175998
0.42647647857666016,175998
0.43769216537475586,175998
0.44898438453674316,175998
0.4599747657775879,175998
0.47116613388061523,175998
0.4823460578918457,175998
0.493208646774292,175998
0.504260778427124,175998
0.5152652263641357,175998
0.5261490345001221,175998
0.5372340679168701,175998
0.5483677387237549,175998
0.5593612194061279,175998
0.5701873302459717,175998
0.5811495780944824,175998
0.5921378135681152,175998
0.6031291484832764,175998
0.614067554473877,175998
0.6249446868896484,175998
0.6357359886169434,175998
0.6465351581573486,175998
0.6572177410125732,175998
0.66790771484375,175998
0.6787102222442627,175998
0.6896250247955322,175998
0.700563907623291,175998
0.7113935947418213,175998
0.7221379280090332,175998
0.7328808307647705,175998
0.7436220645904541,175998
0.7544083595275879,175998
0.765380859375,175998
0.7763359546661377,175792
0.7871291637420654,175792
0.79781174659729,175792
0.8085908889770508,175792
0.8188560009002686,175792
0.82456374168396,175792
0.8302743434906006,175792
0.8360021114349365,175792
0.8417072296142578,175792
0.8474133014678955,175792
0.8532841205596924,175792
0.8590199947357178,175792
0.8647043704986572,175792
0.8703982830047607,175792
0.8761863708496094,175792
0.8818943500518799,175792
0.8876118659973145,175792
0.8933596611022949,175792
0.8991022109985352,174966
0.904897928237915,174966
0.9106700420379639,174966
0.9164936542510986,174966
0.9222159385681152,174966
0.927922248840332,174966
0.9336268901824951,174966
0.9393744468688965,174966
0.945063591003418,174966
0.9508342742919922,174966
0.9565515518188477,174966
0.9622533321380615,174966
0.9679803848266602,174966
0.9736900329589844,174966
0.97940993309021,174966
0.9852027893066406,174966
0.9909939765930176,174966
0.9967355728149414,174966
1.0025506019592285,174966
1.0083584785461426,174966
1.014047622680664,174966
1.0197694301605225,174966
1.0254602432250977,174966
1.0311589241027832,174966
1.036865234375,174966
1.0425841808319092,174966
1.0483853816986084,174966
1.0541157722473145,174966
1.0599186420440674,174966
1.0657262802124023,174966
1.0714342594146729,174966
1.0771470069885254,174966
1.0829963684082031,174966
1.0888152122497559,174966
1.0946013927459717,174966
1.1003248691558838,174966
1.106025218963623,174966
1.1117336750030518,174966
1.117445468902588,174966
1.123147964477539,174966
1.1288654804229736,174966
1.1346697807312012,174966
1.1403687000274658,174966
1.1461718082427979,174966
1.1519806385040283,174966
1.157712697982788,174966
1.163459062576294,174966
1.1692626476287842,174966
1.174990177154541,174966
1.1807358264923096,174966
1.1864359378814697,174966
1.192246913909912,174966
1.1979706287384033,174966
1.2036893367767334,174966
1.2094876766204834,174966
1.2151896953582764,174966
1.220909595489502,174966
1.2266082763671875,174966
1.2322924137115479,174966
1.2379951477050781,174966
1.2437098026275635,174966
1.2494893074035645,174966
1.2552106380462646,174966
1.2610235214233398,174966
1.2667620182037354,174966
1.2724854946136475,174966
1.278315782546997,174966
1.2840778827667236,174966
1.2897861003875732,174966
1.2954962253570557,174966
1.3012080192565918,174966
1.3069274425506592,174966
1.3126492500305176,174966
1.3184082508087158,174966
1.324120283126831,174966
1.3298563957214355,174966
1.3355584144592285,174966
1.3412635326385498,174966
1.3469789028167725,174966
1.3527655601501465,174966
1.3584833145141602,174966
1.3641831874847412,174966
1.370004653930664,174966
1.3757057189941406,174966
1.381417989730835,174966
1.387125015258789,174966
1.3928172588348389,174966
1.3986334800720215,174966
1.4043424129486084,174966
1.4101505279541016,174966
1.4158825874328613,174966
1.4216907024383545,174966
1.4273991584777832,174966
1.4330923557281494,174966
1.4388096332550049,174966
1.4445862770080566,174966
1.4504129886627197,174966
1.4562079906463623,174966
1.4619131088256836,174966
1.4677324295043945,174966
