Time,Objective value
0.008238077163696289,176674
0.009351015090942383,176674
0.02198648452758789,176674
0.032517433166503906,176674
0.04298210144042969,176674
0.053323984146118164,176674
0.06388044357299805,176674
0.07447481155395508,175472
0.08488702774047852,175472
0.09531044960021973,175472
0.10565805435180664,175472
0.11611795425415039,175472
0.1266183853149414,175472
0.13703083992004395,175472
0.14743638038635254,175472
0.15807890892028809,175472
0.16864609718322754,175472
0.17915868759155273,175472
0.18967604637145996,175472
0.20034384727478027,175472
0.21077299118041992,175472
0.22119450569152832,175472
0.23164772987365723,175472
0.24230170249938965,175472
0.2527656555175781,175472
0.26320791244506836,175472
0.2738161087036133,175472
0.284390926361084,175472
0.2948720455169678,175472
0.3052372932434082,175472
0.3156917095184326,175472
0.3262965679168701,175472
0.3367025852203369,175472
0.3472936153411865,175472
0.3578369617462158,175472
0.3685779571533203,175472
0.3790097236633301,175472
0.38971662521362305,175472
0.40015745162963867,175472
0.4109609127044678,175472
0.42189860343933105,175472
0.432567834854126,175472
0.44309306144714355,175472
0.4537174701690674,175472
0.4644644260406494,175472
0.47510623931884766,175472
0.4859306812286377,175472
0.49651527404785156,175472
0.507148265838623,175472
0.517737627029419,175472
0.5283198356628418,175472
0.5390486717224121,175472
0.5496678352355957,175472
0.5601763725280762,175472
0.5706300735473633,175472
0.5810439586639404,175472
0.5915167331695557,175472
0.6018545627593994,175472
0.6121795177459717,175472
0.622612476348877,175472
0.6331849098205566,175472
0.6436259746551514,175472
0.6540453433990479,175472
0.6644167900085449,175472
0.6747417449951172,175472
0.6851034164428711,175472
0.6954033374786377,175472
0.7058708667755127,175472
0.7164077758789062,175472
0.7270309925079346,175472
0.7376532554626465,175472
0.7484033107757568,175472
0.7588403224945068,175472
0.7692594528198242,175472
0.7797865867614746,175472
0.7902085781097412,175472
0.8007721900939941,175472
0.8113815784454346,175472
0.8220181465148926,175472
0.8326115608215332,175472
0.8431947231292725,175472
0.8537759780883789,175472
0.8644592761993408,175472
0.8751494884490967,175472
0.8857052326202393,175472
0.8961851596832275,175472
0.906613826751709,175472
0.9170217514038086,175472
0.92753005027771,175472
0.9381179809570312,175472
0.9485983848571777,175472
0.95924973487854,175472
0.9699509143829346,175472
0.9805803298950195,175472
0.9912550449371338,175472
1.0018789768218994,175472
1.0125970840454102,175472
1.0234034061431885,175472
1.0342075824737549,175472
1.0448575019836426,175472
1.055466651916504,175472
1.066011667251587,175472
1.076533317565918,175472
1.0870723724365234,175472
1.097672462463379,175472
1.1082427501678467,175472
1.1187744140625,175472
1.1293280124664307,175472
1.1399426460266113,175472
1.150480031967163,175472
1.16099214553833,175472
1.171562671661377,175472
1.1821856498718262,175472
1.1926400661468506,175472
1.2030117511749268,175472
1.2133665084838867,175472
1.22371244430542,175472
1.2341911792755127,175472
1.244626760482788,175472
1.2551133632659912,175472
1.2654778957366943,175472
1.2757818698883057,175472
1.2861006259918213,175472
1.296422004699707,175472
1.3067212104797363,175472
1.3169887065887451,175472
1.3273861408233643,175472
1.3378469944000244,175472
1.3482391834259033,175472
1.3586785793304443,175472
1.3691065311431885,175472
1.3797035217285156,175472
1.3904740810394287,175472
1.401008129119873,175472
1.411466360092163,175472
1.4219391345977783,175472
1.4323663711547852,175472
1.443087100982666,175472
1.4535908699035645,175472
1.4640791416168213,175472
1.4744913578033447,175472
1.485116720199585,175472
1.4956612586975098,175472
1.5062057971954346,175472
1.5167593955993652,175472
1.5272493362426758,175472
1.5377473831176758,175472
1.5481936931610107,175472
1.5586507320404053,175472
1.5690805912017822,175472
1.5796644687652588,175472
1.5904302597045898,175472
1.6011433601379395,175472
1.6118669509887695,175472
1.6224877834320068,175472
1.6330070495605469,175472
1.6434662342071533,175472
1.6538748741149902,175472
1.6643073558807373,175472
1.6749060153961182,175472
1.6853735446929932,175472
1.6958391666412354,175472
1.706308126449585,175472
1.7168209552764893,175472
1.7273273468017578,175472
1.7378809452056885,175472
1.7483611106872559,175472
1.7588684558868408,175472
1.7694675922393799,175472
1.779977798461914,175472
1.7901289463043213,175472
1.7959163188934326,175472
1.801748275756836,175472
1.8075292110443115,175472
1.813389539718628,175472
1.819159984588623,175472
1.8249402046203613,175472
1.8307125568389893,175472
1.8365702629089355,175472
1.842334508895874,175472
1.8481266498565674,175472
1.853909969329834,175472
1.8597400188446045,175472
1.8655214309692383,175472
1.8712990283966064,175472
1.8770713806152344,175472
1.8828346729278564,175472
1.8886222839355469,175472
1.8943805694580078,175472
1.9001588821411133,175472
1.905961513519287,175472
1.9117395877838135,175472
1.9175083637237549,175472
1.9232845306396484,175472
1.9291348457336426,175472
1.9349405765533447,175472
1.9407968521118164,175472
1.9465806484222412,175472
1.9523365497589111,175472
1.9581081867218018,175472
1.9638948440551758,175472
1.9696650505065918,175472
1.9754533767700195,175472
1.9812307357788086,175472
1.9870045185089111,175472
1.9927895069122314,175472
1.99855375289917,175472
2.0043141841888428,175472
2.0100820064544678,175472
2.015843391418457,175472
2.0216169357299805,175472
2.0274031162261963,175472
2.033241033554077,175472
2.039048433303833,175472
2.0448248386383057,175472
2.050591468811035,175472
2.0563485622406006,175472
2.062206745147705,175472
2.0680482387542725,175472
2.073809862136841,175472
2.079571008682251,175472
2.0854005813598633,175472
2.0911622047424316,175472
2.0969173908233643,175472
2.102689743041992,175472
2.1084632873535156,175472
2.114227294921875,175472
2.1199755668640137,175472
2.125744581222534,175472
2.1314785480499268,175472
2.137234926223755,175472
2.1429903507232666,175472
2.1487598419189453,175472
2.154500961303711,175472
2.160365104675293,175472
2.1661782264709473,175472
2.17195463180542,175472
2.1777422428131104,175472
2.1835105419158936,175472
2.1893813610076904,175472
2.1951687335968018,175472
2.200950860977173,175472
2.2067229747772217,175472
2.2124881744384766,175472
2.2182741165161133,175472
2.2240405082702637,175472
2.22981858253479,175472
2.235604763031006,175472
2.241370439529419,175472
2.247152805328369,175472
2.2529361248016357,175472
2.2587196826934814,175472
2.2646031379699707,175472
2.2704010009765625,175472
2.2761788368225098,175472
2.281954050064087,175472
2.2877297401428223,175472
2.293477773666382,175472
2.299333333969116,175472
2.3051071166992188,175472
2.310887575149536,175472
2.316751003265381,175472
2.3225948810577393,175472
2.3284695148468018,175472
2.3342387676239014,175472
2.3400731086730957,175472
2.345855474472046,175472
2.3516106605529785,175472
2.357407808303833,175472
2.3631808757781982,175472
2.368947744369507,175472
2.374713182449341,175472
2.3804690837860107,175472
2.3863258361816406,175472
2.3920998573303223,175472
2.3978664875030518,175472
2.4036293029785156,175472
2.4096317291259766,175472
2.4154043197631836,175472
2.4212307929992676,175472
2.427025556564331,175472
2.432797431945801,175472
2.4385690689086914,175472
2.444322347640991,175472
2.4500961303710938,175472
2.455864429473877,175472
2.4616341590881348,175472
2.467503309249878,175472
2.473316192626953,175472
2.4791316986083984,175472
2.4849069118499756,175472
2.490680694580078,175472
2.496457815170288,175472
2.5022289752960205,175472
2.5080018043518066,175472
2.5137710571289062,175472
2.5196292400360107,175472
2.525405168533325,175472
2.5311856269836426,175472
2.5369582176208496,175472
2.5428519248962402,175472
2.5486302375793457,175472
2.5544307231903076,175472
2.560203790664673,175472
2.565981388092041,175472
2.5717532634735107,175472
2.577521324157715,175472
2.583282947540283,175472
2.5890514850616455,175472
2.5948100090026855,175472
2.6005711555480957,175472
2.6063971519470215,175472
2.6121582984924316,175472
2.617915391921997,175472
2.6236743927001953,175472
2.629439115524292,175472
2.635204553604126,175472
2.6410629749298096,175472
2.6469130516052246,175472
2.65267276763916,175472
2.6585254669189453,175472
2.6643848419189453,175472
2.670142650604248,175472
2.675924301147461,175472
2.681687355041504,175472
2.687457323074341,175472
2.6932175159454346,175472
2.6989827156066895,175472
2.704747200012207,175472
2.7105181217193604,175472
2.716310977935791,175472
2.722080707550049,175472
2.7278528213500977,175472
2.733621597290039,175472
2.7393946647644043,175472
2.7451789379119873,175472
2.7509427070617676,175472
2.7568140029907227,175472
2.762575626373291,175472
2.7683510780334473,175472
2.774106025695801,175472
2.779895305633545,175472
2.7856857776641846,175472
2.791449546813965,175472
2.7973058223724365,175472
2.8031692504882812,175472
2.808948040008545,175472
2.8147220611572266,175472
2.8204939365386963,175472
2.826275587081909,175472
2.8320565223693848,175472
2.837855577468872,175472
2.8436295986175537,175472
2.8494033813476562,175472
2.8552651405334473,175472
2.861030340194702,175472
2.86680006980896,175472
2.872535228729248,175472
2.8783986568450928,175472
2.8841516971588135,175472
