Time,Objective value
0.004404783248901367,177544
0.005085945129394531,177544
0.012721538543701172,177418
0.01885843276977539,177124
0.02492213249206543,177124
0.031016111373901367,176562
0.03709816932678223,176562
0.043081045150756836,176562
0.04912400245666504,176562
0.055123329162597656,176562
0.061127424240112305,176562
0.06705951690673828,176562
0.07309770584106445,176562
0.07915496826171875,176218
0.08519601821899414,176218
0.0911557674407959,176218
0.09713292121887207,176218
0.10305356979370117,176218
0.10907673835754395,176218
0.1150360107421875,176218
0.1209566593170166,176218
0.1269826889038086,176218
0.1328439712524414,176218
0.13870573043823242,176218
0.14472103118896484,176218
0.15074706077575684,176218
0.15656805038452148,176218
0.16250181198120117,176218
0.16840314865112305,176218
0.17432212829589844,176218
0.18016791343688965,176218
0.18609142303466797,176218
0.19196057319641113,176218
0.19789862632751465,176218
0.2037982940673828,176218
0.20974254608154297,176218
0.2155930995941162,176034
0.2215290069580078,176034
0.22745132446289062,176034
0.23328495025634766,176034
0.23918843269348145,176034
0.24510741233825684,176034
0.25109314918518066,176034
0.25700902938842773,176034
0.2628917694091797,176034
0.2688124179840088,176034
0.27474141120910645,176034
0.2805643081665039,176034
0.2865030765533447,176034
0.29242968559265137,176034
0.29837822914123535,176034
0.30431056022644043,175404
0.31026625633239746,175404
0.3162224292755127,175404
0.3221263885498047,175404
0.32794952392578125,175404
0.33390331268310547,175404
0.33974123001098633,175404
0.3456766605377197,175404
0.35162997245788574,175404
0.35756802558898926,175404
0.36347484588623047,175404
0.3693225383758545,175404
0.3752458095550537,175404
0.38117194175720215,175404
0.3869965076446533,175404
0.39294004440307617,175404
0.3989076614379883,175404
0.4047362804412842,175404
0.4106433391571045,175404
0.4164571762084961,175404
0.4223301410675049,175404
0.42824602127075195,175404
0.4340851306915283,175404
0.4399070739746094,175404
0.44580960273742676,175404
0.4516329765319824,175404
0.4574873447418213,175404
0.463425874710083,175404
0.46925854682922363,175404
0.4751155376434326,175404
0.4809565544128418,175404
0.4868948459625244,175404
0.49271512031555176,175404
0.4985342025756836,175404
0.5043847560882568,175404
0.5102834701538086,175404
0.5161151885986328,175404
0.5219435691833496,175404
0.527764081954956,175404
0.5335750579833984,175404
0.5394203662872314,175404
0.5452232360839844,175404
0.5511229038238525,175404
0.5569570064544678,175404
0.5628616809844971,175404
0.5686812400817871,175404
0.5745384693145752,175404
0.5803561210632324,175404
0.586188554763794,175404
0.5920102596282959,175404
0.5978357791900635,175404
0.6036567687988281,175404
0.609567403793335,175404
0.6154220104217529,175404
0.6212353706359863,175404
0.6271188259124756,175404
0.6330032348632812,175404
0.6389124393463135,175404
0.6447649002075195,175404
0.6506824493408203,175404
0.6565794944763184,175404
0.6624081134796143,175404
0.6682279109954834,175404
0.6740589141845703,175404
0.6799848079681396,175404
0.6858177185058594,175404
0.6916666030883789,175404
0.6975953578948975,175404
0.7034406661987305,175404
0.7092468738555908,175404
0.7152566909790039,175404
0.7211425304412842,175404
0.7269797325134277,175404
0.7328252792358398,175404
0.7386560440063477,175404
0.7444846630096436,175404
0.7504096031188965,175404
