Time,Objective value
0.004354000091552734,175986
0.005068778991699219,175986
0.011172056198120117,175986
0.017247915267944336,175986
0.02327728271484375,175986
0.029224157333374023,175986
0.03527116775512695,175986
0.04126596450805664,175986
0.04727530479431152,175986
0.05328965187072754,175986
0.05930829048156738,175986
0.06527423858642578,175986
0.07118535041809082,175986
0.07711005210876465,175986
0.08307957649230957,175986
0.08902239799499512,175986
0.09493041038513184,175986
0.1009531021118164,175986
0.10684823989868164,175986
0.11280179023742676,175986
0.11877942085266113,175986
0.12468075752258301,175986
0.13057971000671387,175986
0.13644886016845703,175986
0.14238643646240234,175980
0.14823389053344727,175980
0.15423321723937988,175980
0.16004610061645508,175980
0.16582655906677246,175980
0.17174863815307617,175980
0.17765116691589355,175980
0.18355369567871094,175980
0.1894371509552002,175980
0.1952683925628662,175980
0.20119094848632812,175980
0.20696163177490234,175980
0.21279168128967285,175980
0.21868491172790527,175980
0.22458148002624512,175980
0.23048663139343262,175980
0.23645853996276855,175980
0.24225544929504395,175980
0.2482306957244873,175980
0.2541513442993164,175980
0.2600283622741699,175980
0.2658681869506836,175980
0.271838903427124,175980
0.27782225608825684,175980
0.28362536430358887,175980
0.28948330879211426,175980
0.2953610420227051,175980
0.30132031440734863,175980
0.30718016624450684,175980
0.3130607604980469,175980
0.3188343048095703,175980
0.32462072372436523,175980
0.3305165767669678,175980
0.33629322052001953,175980
0.34218811988830566,175980
0.3480055332183838,175980
0.3537943363189697,175980
0.35964536666870117,175980
0.36544203758239746,175980
0.3712790012359619,175980
0.37713074684143066,175980
0.38297343254089355,175980
0.3887465000152588,175980
0.3945901393890381,175980
0.40039777755737305,175980
0.4062368869781494,175980
0.4119887351989746,175980
0.417858362197876,175716
0.42365002632141113,175716
0.4295186996459961,175716
0.4353771209716797,175716
0.4411630630493164,175716
0.4470078945159912,175716
0.45279526710510254,175716
0.4587137699127197,175716
0.4645552635192871,175716
0.47034263610839844,175716
0.4761176109313965,175716
0.481921911239624,175716
0.4876859188079834,175716
0.4934518337249756,175716
0.49924421310424805,175716
0.5050203800201416,175716
0.5108134746551514,175716
