Time,Objective value
0.007547855377197266,175428
0.008602142333984375,175428
0.02158212661743164,175428
0.03252601623535156,175428
0.04328274726867676,175428
0.05420875549316406,175428
0.0651543140411377,175428
0.0760035514831543,175428
0.08672046661376953,175428
0.09754538536071777,175428
0.10820937156677246,175428
0.11871671676635742,175428
0.12926650047302246,175428
0.1397395133972168,175428
0.1503140926361084,175428
0.1606917381286621,175428
0.17122769355773926,175428
0.18173837661743164,175428
0.19231486320495605,175428
0.20309948921203613,175428
0.21391987800598145,175428
0.22472763061523438,175428
0.23583340644836426,175428
0.2469348907470703,175428
0.25775933265686035,175428
0.2687368392944336,175428
0.27943873405456543,175428
0.2900421619415283,175428
0.29741501808166504,175428
0.30330729484558105,175428
0.3092188835144043,175428
0.3150660991668701,175428
0.3208603858947754,175428
0.3266294002532959,175428
0.332430362701416,175428
0.3382694721221924,175428
0.3439955711364746,175428
0.3498401641845703,175428
0.3556950092315674,175428
0.3614363670349121,175428
0.36724257469177246,175428
0.37305593490600586,175428
0.37885165214538574,175428
0.38474154472351074,175428
0.3904910087585449,175428
0.39631152153015137,175428
0.40204811096191406,175428
0.4078540802001953,175428
0.41362547874450684,175428
0.41945695877075195,175428
0.4252431392669678,175428
0.43105292320251465,175428
0.4367990493774414,175428
0.4426455497741699,175428
0.4483919143676758,175428
0.4542229175567627,175428
0.46005964279174805,175428
0.4658205509185791,175428
0.47156620025634766,175428
0.4774010181427002,175428
0.48313331604003906,175428
0.488980770111084,175428
0.4948239326477051,175428
0.5006051063537598,175428
0.5064375400543213,175428
0.512178897857666,175428
0.5179135799407959,175428
0.5236310958862305,175428
0.5294077396392822,175428
0.5352363586425781,175428
0.5409872531890869,175428
0.546746015548706,175428
0.5524876117706299,175428
0.558323860168457,175428
0.5640406608581543,175428
0.5697839260101318,175428
0.5756227970123291,175428
0.5814399719238281,175428
0.5872223377227783,175428
0.5929656028747559,175428
0.5987098217010498,175428
0.6045186519622803,175428
0.6103579998016357,175428
0.6162042617797852,175428
0.6219680309295654,175428
0.6277999877929688,175428
0.6335361003875732,175428
0.6393766403198242,175428
0.6451282501220703,175428
0.6510419845581055,175428
0.6567935943603516,175428
0.6625809669494629,175428
0.6683554649353027,175428
0.6741001605987549,175428
0.6798412799835205,175428
0.6857428550720215,175428
0.691476583480835,175428
0.6973061561584473,175428
0.7030506134033203,175428
0.7087926864624023,175428
0.7145230770111084,175428
0.7202653884887695,175428
0.7260034084320068,175428
0.7317488193511963,175428
0.7374775409698486,175428
0.7432835102081299,175428
0.7490191459655762,175428
0.7547478675842285,175428
0.760528564453125,175428
0.7662677764892578,175428
0.7720565795898438,175428
0.777808666229248,175428
0.7835555076599121,175428
0.789459228515625,175428
0.7951948642730713,175428
0.8009254932403564,175428
0.8066549301147461,175428
0.8124775886535645,175428
0.818213701248169,175428
0.8240313529968262,175428
0.8298325538635254,175428
0.8355844020843506,175428
0.841327428817749,175428
0.8470661640167236,175428
0.8528060913085938,175428
0.8585395812988281,175428
0.8642632961273193,175428
0.8700008392333984,175428
0.8757445812225342,175428
0.8815734386444092,175428
0.8873691558837891,175428
0.8931024074554443,175428
0.8989603519439697,175428
0.9047541618347168,175428
0.9105162620544434,175428
0.9162814617156982,175428
0.922015905380249,175428
0.927757978439331,175428
0.9335594177246094,175428
0.9392967224121094,175428
0.9450242519378662,175428
0.9507811069488525,175428
0.9565134048461914,175428
0.9623918533325195,175428
0.9681413173675537,175428
0.973884105682373,175428
0.979628324508667,175428
0.9854843616485596,175428
0.9913158416748047,175428
0.9971427917480469,175428
1.002955436706543,175428
1.0087249279022217,175428
1.014458179473877,175428
1.0202109813690186,175428
1.0259568691253662,175428
1.0317003726959229,175428
1.0375628471374512,175428
1.0433862209320068,175428
1.0491268634796143,175428
1.0548624992370605,175428
1.0606236457824707,175428
1.0663881301879883,175428
1.0721166133880615,175428
1.0778605937957764,175428
1.0835871696472168,175428
1.0893406867980957,175428
1.095099925994873,175428
1.100844144821167,175428
1.1066877841949463,175428
1.1124267578125,175428
1.1181681156158447,175428
1.1239538192749023,175428
1.1297872066497803,175428
1.1355621814727783,175428
1.141312837600708,175428
1.1470673084259033,175428
1.1527979373931885,175428
1.1586534976959229,175428
1.1643784046173096,175428
1.1701176166534424,175428
1.1758520603179932,175428
1.1816608905792236,175428
1.1874287128448486,175428
1.1932594776153564,175428
1.198997974395752,175428
1.204737663269043,175428
1.2105846405029297,175428
1.2163589000701904,175428
1.2220911979675293,175428
1.2278387546539307,175428
1.2335820198059082,175428
1.2393407821655273,175428
1.2450811862945557,175428
1.2508211135864258,175428
1.256572961807251,175428
1.2623043060302734,175428
1.2680613994598389,175428
1.2738115787506104,175428
1.2795946598052979,175428
1.2853453159332275,175428
1.2910659313201904,175428
1.2968227863311768,175428
1.3026213645935059,175428
1.308401346206665,175428
1.3141419887542725,175428
1.3199315071105957,175428
1.325692892074585,175428
1.331549882888794,175428
1.3373079299926758,175428
1.3430497646331787,175428
1.3488185405731201,175428
1.354557752609253,175428
1.3603906631469727,175428
1.3662664890289307,175428
1.3720002174377441,175428
1.3777720928192139,175428
1.3835365772247314,175428
1.3894212245941162,175428
1.3951671123504639,175428
1.4009311199188232,175428
1.40669846534729,175428
1.4124603271484375,175428
1.418224811553955,175428
