Time,Objective value
0.004347562789916992,175560
0.005030632019042969,175560
0.012604951858520508,175560
0.018540382385253906,175560
0.02451038360595703,175560
0.030501842498779297,175560
0.03644704818725586,175560
0.04230022430419922,175560
0.04820370674133301,175560
0.054056406021118164,175560
0.05996203422546387,175560
0.06582117080688477,175560
0.0717153549194336,175560
0.07756972312927246,175560
0.08342933654785156,175560
0.08935403823852539,175560
0.09527587890625,175560
0.1012260913848877,175560
0.10702180862426758,175560
0.11284780502319336,175560
0.11871051788330078,175560
0.12462544441223145,175560
0.130570650100708,175560
0.1365220546722412,175560
0.14239954948425293,175560
0.14829254150390625,175560
0.15416646003723145,175560
0.1600174903869629,175560
0.16588187217712402,175560
0.17183661460876465,175560
0.17765474319458008,175560
0.18348979949951172,175560
0.1893157958984375,175560
0.19517254829406738,175560
0.20089483261108398,175560
0.2066490650177002,175560
0.2125546932220459,175560
0.21829795837402344,175560
0.22412443161010742,175560
0.22988104820251465,175560
0.2357010841369629,175560
0.24154019355773926,175560
0.2473771572113037,175560
0.2531318664550781,175560
0.25898194313049316,175560
0.26485729217529297,175560
0.2705833911895752,175560
0.27640295028686523,175560
0.2821390628814697,175560
0.28797078132629395,175560
0.2937891483306885,175560
0.2996194362640381,175560
0.3054337501525879,175560
0.31121063232421875,175560
0.3170158863067627,175560
0.3228275775909424,175560
0.32869672775268555,175560
0.33451151847839355,175560
0.34029459953308105,175560
0.34612560272216797,175560
0.3518714904785156,175560
0.35762810707092285,175560
0.3633460998535156,175560
0.3690676689147949,175560
0.37480688095092773,175560
0.3806304931640625,175560
0.3864731788635254,175560
0.39221906661987305,175560
0.39805126190185547,175560
0.4038538932800293,175560
0.4096705913543701,175560
0.4155893325805664,175560
0.4214663505554199,175560
0.42718935012817383,175560
0.4329845905303955,175560
0.4387481212615967,175560
0.4445476531982422,175560
0.4503781795501709,175560
0.4562239646911621,175560
0.4619636535644531,175560
0.467679500579834,175560
0.4734153747558594,175560
0.4791452884674072,175560
0.48544931411743164,175560
0.4913051128387451,175560
0.4970724582672119,175560
0.5028057098388672,175560
0.5085959434509277,175560
0.5144407749176025,175560
0.5202224254608154,175560
0.5260469913482666,175560
0.5317745208740234,175560
0.5374886989593506,175560
0.5433180332183838,175560
0.5490832328796387,175560
0.5548198223114014,175560
0.5605487823486328,175560
0.5662846565246582,175560
0.5720887184143066,175560
