Time,Objective value
0.0001690387725830078,793740529
0.0010197162628173828,616437504
0.002012014389038086,569677684
0.003070831298828125,530557327
0.004038095474243164,504445503
0.005048513412475586,495096827
0.0061380863189697266,484909923
0.007032871246337891,484636113
0.008034706115722656,475004965
0.009216547012329102,475004965
0.010058879852294922,474292143
0.011130571365356445,474191649
0.012193918228149414,474191649
0.013021230697631836,474191649
0.014063835144042969,474191649
0.015111923217773438,474191649
0.01623368263244629,470597113
0.01713728904724121,468232327
0.018283605575561523,468227332
0.01909494400024414,468227332
0.020235061645507812,468227332
0.02118086814880371,468227332
0.022100210189819336,468227332
0.02323460578918457,468227332
0.024117708206176758,466434393
0.025102615356445312,466366378
0.026207685470581055,466366378
0.027104854583740234,466366378
0.028174161911010742,466366378
0.029162883758544922,465969614
0.03028273582458496,465969614
0.031088590621948242,465969614
0.032254934310913086,465969614
0.0333254337310791,465969614
0.03401470184326172,465969614
0.03520512580871582,465109796
0.03622031211853027,465109796
0.03708386421203613,465109796
0.038144588470458984,465109796
0.039197683334350586,465109796
0.04001736640930176,464290661
0.0411527156829834,464290661
0.04211306571960449,464290661
0.0432133674621582,464290661
0.043611764907836914,464290661
