Time,Objective value
0.00015664100646972656,778144039
0.0010325908660888672,630839371
0.002084016799926758,563424117
0.003022909164428711,536851261
0.004121303558349609,524218210
0.005152225494384766,508687335
0.0060083866119384766,504279608
0.007117033004760742,490084575
0.008045196533203125,489685269
0.009048223495483398,488392958
0.010034322738647461,488392958
0.011054039001464844,484102399
0.01203298568725586,484102399
0.013180255889892578,483984780
0.014112472534179688,480509087
0.015082597732543945,480509087
0.01607990264892578,478127399
0.017093896865844727,478127399
0.018068790435791016,477496585
0.019051551818847656,477496585
0.020229578018188477,477496585
0.021123170852661133,477496585
0.022186994552612305,477012869
0.02320718765258789,477012869
0.024047374725341797,474349254
0.025178909301757812,474349254
0.0263822078704834,474349254
0.02700662612915039,474349254
0.02810811996459961,474349254
0.02920818328857422,474349254
0.03003978729248047,474349254
0.031147480010986328,474349254
0.03202414512634277,474349254
0.03304743766784668,474349254
0.03409409523010254,473772157
0.03513646125793457,471970074
0.03603816032409668,471970074
0.03723955154418945,471970074
0.03828072547912598,471970074
0.03906869888305664,471970074
0.04014730453491211,471970074
0.04124641418457031,471970074
0.042322397232055664,471970074
0.043256282806396484,471970074
0.04428243637084961,471970074
0.045047760009765625,471848099
0.046114206314086914,471848099
0.04611992835998535,471848099
