Time,Objective value
0.00015544891357421875,809500964
0.001024484634399414,592192987
0.002062559127807617,562510437
0.0030570030212402344,543107272
0.004053592681884766,535930436
0.005159854888916016,516489927
0.006196498870849609,516489927
0.007130146026611328,511687885
0.008142709732055664,508185970
0.009046077728271484,503332105
0.010085105895996094,497198331
0.011053085327148438,497198331
0.012115716934204102,493275649
0.013091802597045898,493275649
0.01404714584350586,493275649
0.015185117721557617,493275649
0.016107559204101562,493275649
0.0171048641204834,493275649
0.018145322799682617,492959869
0.01907062530517578,491087334
0.020084857940673828,491087334
0.021270036697387695,490113896
0.02203679084777832,490113896
0.023019075393676758,490042793
0.0241701602935791,488740942
0.025162458419799805,488740942
0.02628183364868164,487995620
0.027060985565185547,487995620
0.028029441833496094,486584040
0.02912759780883789,485746936
0.030025959014892578,485746936
0.031295061111450195,485746936
0.03230142593383789,485746936
0.033252716064453125,485606509
0.03433108329772949,485606509
0.03526735305786133,485606509
0.03606152534484863,485606509
0.03730607032775879,485606509
0.03822779655456543,484986503
0.03925156593322754,484986503
0.04031777381896973,484986503
0.041306257247924805,484986503
0.042244911193847656,484986503
0.04329872131347656,484986503
0.044031620025634766,484621617
0.04514026641845703,483507192
0.04637479782104492,483507192
0.04638051986694336,483507192
