Time,Objective value
0.00016236305236816406,757886163
0.0010156631469726562,597550190
0.0021114349365234375,554054872
0.003122091293334961,536033380
0.004078865051269531,533620713
0.00508570671081543,532512254
0.0060079097747802734,522174823
0.0071563720703125,522174823
0.008130311965942383,522174823
0.00912022590637207,515780654
0.010030984878540039,515780654
0.011143684387207031,511564438
0.012023687362670898,511564438
0.013004302978515625,511564438
0.014162540435791016,511564438
0.015045166015625,511564438
0.01619410514831543,503208884
0.01717090606689453,503208884
0.018173933029174805,503208884
0.019134044647216797,503208884
0.020108938217163086,503208884
0.021193265914916992,502248219
0.022104263305664062,502248219
0.023199796676635742,502248219
0.024095535278320312,502248219
0.025272607803344727,499410137
0.026214122772216797,499410137
0.02701425552368164,499410137
0.028155088424682617,499410137
0.029070138931274414,499410137
0.030149221420288086,499410137
0.031049013137817383,499410137
0.03207683563232422,499410137
0.033167362213134766,498178149
0.03413033485412598,496672983
0.03514266014099121,496672983
0.036228179931640625,496672983
0.03720879554748535,493789260
0.038313865661621094,493789260
0.03930830955505371,493789260
0.04038834571838379,493789260
0.04127979278564453,493789260
0.042028188705444336,493789260
0.04317116737365723,493789260
0.044281959533691406,493789260
0.04512333869934082,493544631
0.045949459075927734,493544631
