Time,Objective value
0.00017714500427246094,783564179
0.001003265380859375,622028731
0.0021371841430664062,557387182
0.0030443668365478516,548637769
0.004250526428222656,538333196
0.005209684371948242,532127118
0.006303071975708008,518480599
0.007097005844116211,516174190
0.008242368698120117,506315478
0.009073734283447266,496224573
0.01018667221069336,495370807
0.01119375228881836,495370807
0.012289285659790039,494312702
0.013185739517211914,486317052
0.014234066009521484,486317052
0.015038490295410156,486317052
0.016236305236816406,486317052
0.01720404624938965,486317052
0.018340349197387695,486317052
0.0191342830657959,483812678
0.020267486572265625,483812678
0.02101302146911621,482918484
0.02228403091430664,482434728
0.023148536682128906,477688847
0.02433490753173828,476174841
0.02523517608642578,476174841
0.026196718215942383,476174841
0.027158021926879883,476174841
0.02837204933166504,476174841
0.029530048370361328,476174841
0.03002619743347168,476174841
0.03101181983947754,476174841
0.03205680847167969,476174841
0.03317070007324219,476174841
0.034140825271606445,476174841
0.03519630432128906,476174841
0.03632473945617676,476174841
0.0373685359954834,476174841
0.038431406021118164,476174841
0.03907322883605957,476174841
0.040163278579711914,476174841
0.0413670539855957,476174841
0.04202103614807129,476174841
0.04336905479431152,476174841
0.04431962966918945,476174841
0.045342445373535156,476174841
0.0464019775390625,476174841
0.04747819900512695,476174841
0.04801297187805176,476174841
0.04939866065979004,476174841
0.050035715103149414,476174841
0.0512843132019043,476174841
0.05202460289001465,475867277
0.05313754081726074,475867277
0.05454421043395996,475867277
0.05523419380187988,474862432
0.0564267635345459,474238958
0.05720663070678711,474044264
0.058545827865600586,474044264
0.05914568901062012,474044264
0.06009817123413086,474044264
0.06120181083679199,474044264
0.06251406669616699,474044264
0.06314659118652344,474044264
0.06454205513000488,473538176
0.0652918815612793,473538176
0.06610631942749023,473538176
0.0675954818725586,473486673
0.06841397285461426,473486673
0.0690608024597168,473486673
0.07029223442077637,472299894
0.07153749465942383,472299894
0.07204627990722656,472299894
0.07349371910095215,471830507
0.07435464859008789,471830507
0.07562375068664551,471830507
0.07635641098022461,471830507
0.07705235481262207,471830507
0.07842755317687988,471830507
0.07915878295898438,471830507
0.08070540428161621,471830507
0.08154559135437012,471830507
0.08224606513977051,471830507
0.08359646797180176,471830507
0.08360886573791504,471830507
