Time,Objective value
0.00013065338134765625,819151665
0.001020669937133789,601147328
0.002053976058959961,535026442
0.0030736923217773438,517264446
0.004114627838134766,508157702
0.005031585693359375,501000768
0.006051301956176758,498207781
0.007041215896606445,486304166
0.008151054382324219,486304166
0.009092569351196289,486304166
0.010087013244628906,486304166
0.01117563247680664,486304166
0.012076616287231445,486304166
0.013195037841796875,486304166
0.014115333557128906,486304166
0.015015363693237305,486304166
0.016219139099121094,486304166
0.0171051025390625,486304166
0.018133878707885742,486304166
0.01914072036743164,478636639
0.020182132720947266,476674986
0.02107834815979004,476614993
0.02208876609802246,476614993
0.023186683654785156,476614993
0.02416396141052246,476614993
0.025320768356323242,476614993
0.026096343994140625,476614993
0.027216196060180664,476614993
0.028032302856445312,476614993
0.029097557067871094,476614993
0.030241012573242188,476614993
0.031133651733398438,476614993
0.03219485282897949,473111357
0.033052682876586914,472185545
0.03424191474914551,469019980
0.03519701957702637,469019980
0.036147356033325195,469019980
0.03711509704589844,469019980
0.03818511962890625,469019980
0.039194345474243164,469019980
0.040266990661621094,469019980
0.041115522384643555,469019980
0.042179107666015625,469019980
0.04328036308288574,469019980
0.04433417320251465,468551960
0.04512214660644531,468551960
0.045499563217163086,468551960
