Time,Objective value
0.0001614093780517578,791907367
0.0010838508605957031,567667163
0.002013683319091797,550545499
0.0030694007873535156,531423334
0.004065752029418945,521806429
0.005114078521728516,508496796
0.006129264831542969,508496796
0.007003307342529297,508496796
0.008176565170288086,508496796
0.009014606475830078,503010480
0.010196447372436523,503010480
0.011144399642944336,503010480
0.012193918228149414,503010480
0.013115167617797852,503010480
0.014025688171386719,501983406
0.015074491500854492,501759474
0.01609945297241211,494223036
0.01708841323852539,494223036
0.018094539642333984,494223036
0.019216060638427734,492338221
0.020057201385498047,492338221
0.02108907699584961,492338221
0.022159099578857422,492338221
0.02302408218383789,492338221
0.0242617130279541,492338221
0.025186538696289062,492338221
0.026016712188720703,492338221
0.027047157287597656,492338221
0.028330326080322266,492338221
0.029137134552001953,491614137
0.030010461807250977,491614137
0.03110980987548828,491614137
0.03206801414489746,491614137
0.03326129913330078,491614137
0.03413033485412598,491614137
0.03501391410827637,491614137
0.03623795509338379,491064408
0.03722381591796875,491064408
0.03821277618408203,489994325
0.03912520408630371,489994325
0.04018998146057129,489994325
0.04127216339111328,489994325
0.04222536087036133,489994325
0.043274879455566406,489994325
0.04423093795776367,489994325
0.045031070709228516,489994325
0.04621386528015137,489994325
0.04659891128540039,489994325
