Time,Objective value
0.000141143798828125,814788614
0.0010485649108886719,617188838
0.0020341873168945312,537873873
0.0030303001403808594,527992988
0.004014253616333008,497125240
0.0051686763763427734,494168374
0.006105184555053711,494168374
0.00719451904296875,494168374
0.008199930191040039,489859952
0.009164094924926758,482869509
0.010024547576904297,482869509
0.011189937591552734,482064301
0.012070417404174805,482064301
0.013029813766479492,482064301
0.014212369918823242,482064301
0.015138626098632812,482064301
0.016104936599731445,482064301
0.017054080963134766,482064301
0.0180819034576416,482064301
0.019068002700805664,482064301
0.020056724548339844,482064301
0.0211179256439209,481840178
0.02222752571105957,481840178
0.023033857345581055,478756240
0.024168968200683594,478756240
0.025223493576049805,478756240
0.0261232852935791,478756240
0.02702617645263672,478690850
0.028154850006103516,478690850
0.029302597045898438,478690850
0.03026723861694336,477855417
0.031089305877685547,477855417
0.03226304054260254,477855417
0.03313016891479492,477855417
0.03406977653503418,477855417
0.03525352478027344,477855417
0.03627133369445801,477855417
0.03718209266662598,477574890
0.03803086280822754,477574890
0.03903388977050781,477574890
0.040290117263793945,477415182
0.04133319854736328,476362264
0.04204964637756348,476362264
0.04307723045349121,476212483
0.04418587684631348,475867075
0.0452265739440918,475867075
0.04523444175720215,475867075
