Time,Objective value
0.00013303756713867188,821780685
0.001096963882446289,589314647
0.0021088123321533203,569943635
0.003151416778564453,528658850
0.0041201114654541016,525893937
0.0051500797271728516,517301948
0.006154775619506836,517301948
0.007198810577392578,515971733
0.00807046890258789,515971733
0.009009361267089844,501604894
0.010114431381225586,499580015
0.011023998260498047,495665228
0.012119531631469727,495665228
0.013003826141357422,495665228
0.014120340347290039,495665228
0.015169858932495117,495665228
0.016099214553833008,495665228
0.017078638076782227,495665228
0.018057823181152344,495665228
0.019039392471313477,494255422
0.020277023315429688,494255422
0.021134614944458008,494255422
0.022092580795288086,494255422
0.02309894561767578,494255422
0.02417755126953125,494255422
0.025175809860229492,494255422
0.026050090789794922,494255422
0.02716803550720215,494255422
0.028200626373291016,493223539
0.0291135311126709,493223539
0.030195236206054688,493223539
0.031121015548706055,493223539
0.03203845024108887,492291942
0.033013343811035156,491077241
0.034284114837646484,491077241
0.03532910346984863,491077241
0.036036014556884766,491077241
0.03731536865234375,491077241
0.03802084922790527,491077241
0.039351463317871094,491077241
0.04031991958618164,491077241
0.04104471206665039,491077241
0.042261600494384766,491077241
0.04310774803161621,491077241
0.04417085647583008,491077241
0.045308589935302734,491077241
0.045316457748413086,491077241
