Time,Objective value
0.00022912025451660156,764769673
0.001142263412475586,620989830
0.002087116241455078,620989830
0.0031714439392089844,556939366
0.0041637420654296875,530973783
0.005243062973022461,530229028
0.00623011589050293,513589507
0.007124185562133789,513589507
0.008044242858886719,513589507
0.009055614471435547,513589507
0.01009678840637207,513589507
0.011235713958740234,513450373
0.012379884719848633,509452667
0.013189554214477539,501455323
0.014421463012695312,497954252
0.015254020690917969,494973871
0.016074419021606445,494973871
0.017264604568481445,494973871
0.018244504928588867,494973871
0.019121646881103516,494973871
0.020022153854370117,493644258
0.02140355110168457,493086554
0.022331953048706055,492305024
0.023342609405517578,489628261
0.02444314956665039,489628261
0.025350093841552734,489628261
0.026395797729492188,489628261
0.027340412139892578,489628261
0.02817225456237793,489628261
0.02903151512145996,489628261
0.030148983001708984,489628261
0.031090974807739258,489628261
0.032166242599487305,489628261
0.03326773643493652,489628261
0.034218549728393555,489628261
0.03521990776062012,489628261
0.03615736961364746,489628261
0.03718066215515137,489628261
0.03816795349121094,489628261
0.039202213287353516,489628261
0.04012703895568848,489628261
0.04137420654296875,489628261
0.04250335693359375,489628261
0.043007612228393555,489628261
0.04418635368347168,489628261
0.04534196853637695,488878799
0.04600977897644043,488878799
0.04717135429382324,488878799
0.048294782638549805,488878799
0.04961252212524414,488878799
0.050286293029785156,486223962
0.05142545700073242,486223962
0.05205106735229492,486223962
0.053423404693603516,486223962
0.054009437561035156,486223962
0.055272579193115234,486223962
0.05648040771484375,486223962
0.05719256401062012,486223962
0.05866575241088867,486223962
0.05921816825866699,486223962
0.060521602630615234,486223962
0.061094045639038086,486223962
0.06228375434875488,486223962
0.06364870071411133,486223962
0.06435322761535645,486223962
0.06512236595153809,486223962
0.06664729118347168,486223962
0.06745243072509766,486223962
0.06803393363952637,486223962
0.06931400299072266,486223962
0.07068943977355957,486223962
0.07142972946166992,486223962
0.0721893310546875,486223962
0.07364463806152344,486223962
0.07419729232788086,486223962
0.0750281810760498,486223962
0.07629752159118652,486223962
0.07743096351623535,486223962
0.0780179500579834,486223962
0.07911157608032227,486223962
0.0801236629486084,486223962
0.08128523826599121,486223962
0.08216643333435059,486223962
0.0832068920135498,486223962
0.08449649810791016,485506817
0.08526873588562012,485404874
0.08664369583129883,485404874
0.08714532852172852,485404874
0.088897705078125,485404874
0.08956670761108398,485404874
0.0903317928314209,485404874
0.09034609794616699,485404874
