Time,Objective value
0.0001347064971923828,779625971
0.0010221004486083984,643036542
0.002017974853515625,526978141
0.0031337738037109375,504364331
0.004107236862182617,495146672
0.005040645599365234,494622053
0.006150245666503906,486949686
0.007021903991699219,480515647
0.0080108642578125,478260289
0.009006261825561523,478260289
0.010017156600952148,478260289
0.011170387268066406,478260289
0.012136697769165039,478260289
0.013280868530273438,476015185
0.014006614685058594,476015185
0.015224933624267578,475910395
0.01615285873413086,475467563
0.01719069480895996,474192936
0.01818251609802246,474192936
0.01915121078491211,472001353
0.02028346061706543,468764925
0.02119135856628418,468675621
0.02204275131225586,468675621
0.02328324317932129,468675621
0.02412867546081543,468675621
0.025251388549804688,468675621
0.026054859161376953,468675621
0.027199268341064453,468675621
0.028146743774414062,468266311
0.02908802032470703,468266311
0.030227184295654297,468266311
0.031150102615356445,468266311
0.032126665115356445,468266311
0.03314805030822754,467121917
0.03426337242126465,467121917
0.0353398323059082,467121917
0.03612971305847168,467121917
0.037146806716918945,467121917
0.03826570510864258,467121917
0.039098262786865234,467089223
0.0400540828704834,467089223
0.04132723808288574,467089223
0.04234051704406738,467089223
0.043347835540771484,467089223
0.04407310485839844,467089223
0.04527783393859863,466878913
0.04528689384460449,466878913
