Time,Objective value
0.1760556697845459,153634
0.17606592178344727,153634
0.36366963386535645,153634
0.5470755100250244,153634
0.7266137599945068,153634
0.9083054065704346,153634
1.0873386859893799,153634
1.2664105892181396,152986
1.4502654075622559,152986
1.6337769031524658,152650
1.814208745956421,152650
1.9941914081573486,152650
2.1561150550842285,152650
2.248661756515503,152650
2.337608575820923,152650
2.4827191829681396,152650
2.572899341583252,152650
2.661593437194824,152650
2.7555935382843018,152650
2.8446996212005615,152650
2.9332051277160645,152650
3.0224101543426514,152650
3.1118969917297363,152650
3.200714588165283,152650
3.2900443077087402,152650
3.3792004585266113,152650
3.379206657409668,152650
