Time,Objective value
0.0883479118347168,154288
0.08835363388061523,154288
0.24556922912597656,154288
0.42830371856689453,153772
0.6117696762084961,153772
0.7948439121246338,153654
0.9777495861053467,153654
1.1628613471984863,153654
1.3477425575256348,153356
1.533385992050171,153356
1.7193453311920166,153356
1.9059665203094482,153356
2.093674421310425,153356
2.2527828216552734,153356
2.3427884578704834,153356
2.433037281036377,152876
2.5223922729492188,152876
2.6104891300201416,152876
2.6994149684906006,152876
2.7875211238861084,152876
2.875885486602783,152876
2.964884042739868,152876
3.054306745529175,152876
3.1439812183380127,152876
3.2338390350341797,152876
3.3229265213012695,152876
3.3229331970214844,152876
