Time,Objective value
0.18057584762573242,154218
0.18058490753173828,154218
0.36155104637145996,154218
0.5448610782623291,153694
0.7261481285095215,153694
0.9059109687805176,153694
1.0857222080230713,153694
1.2676682472229004,153694
1.4502663612365723,153694
1.6343059539794922,153694
1.8206346035003662,153312
2.0063793659210205,153312
2.188654899597168,153312
2.315232038497925,153312
2.4032702445983887,153312
2.49269962310791,153312
2.581524610519409,153312
2.6691410541534424,153312
2.7583956718444824,153312
2.8468177318573,153312
2.9351348876953125,153312
3.0229337215423584,153312
3.1119866371154785,153312
3.200303792953491,153312
3.2857954502105713,153312
3.371886968612671,153312
3.3718931674957275,153312
