Time,Objective value
0.185164213180542,154274
0.18517374992370605,154274
0.2769331932067871,154274
0.36622166633605957,153826
0.455385684967041,153826
0.5430891513824463,153826
0.6322190761566162,153826
0.7208480834960938,153826
0.8095343112945557,153486
0.899824857711792,153486
0.9904186725616455,152948
1.0786657333374023,152948
1.1688451766967773,152948
1.2578551769256592,152948
1.3471992015838623,152948
1.4348583221435547,152908
1.5250039100646973,152908
1.614513635635376,152908
1.7996571063995361,152908
1.9864413738250732,152908
2.1736042499542236,152908
2.3600387573242188,152908
2.544419527053833,152908
2.73063063621521,152908
2.866870403289795,152908
2.9571237564086914,152908
2.9571306705474854,152908
