Time,Objective value
0.09059739112854004,154552
0.09060382843017578,154552
0.17995953559875488,153272
0.2701857089996338,153272
0.35993266105651855,153272
0.4488949775695801,153272
0.5381362438201904,153272
0.6274147033691406,153272
0.7163476943969727,153272
0.8065018653869629,153272
0.8960309028625488,153272
0.9842734336853027,153272
1.0735111236572266,153272
1.1626453399658203,152874
1.2507026195526123,152874
1.3398993015289307,152874
1.429353952407837,152874
1.5173323154449463,152874
1.6052417755126953,152874
1.7087252140045166,152874
1.8121874332427979,152874
1.9007909297943115,152874
1.9888849258422852,152874
2.0779178142547607,152874
2.166055202484131,152874
2.2545597553253174,152874
2.254566192626953,152874
